#wls	flux	fluxerr
1.600000E+03	1.664732E-15	9.085709E-16
1.640000E+03	1.670554E-15	8.406307E-16
1.680000E+03	1.668476E-15	7.660257E-16
1.720000E+03	1.658080E-15	6.859192E-16
1.760000E+03	1.638845E-15	6.016716E-16
1.800000E+03	1.610834E-15	5.150880E-16
1.840000E+03	1.574204E-15	4.281416E-16
1.880000E+03	1.529908E-15	3.430941E-16
1.920000E+03	1.479217E-15	2.622168E-16
1.960000E+03	1.424301E-15	1.878386E-16
2.000000E+03	1.367417E-15	1.223894E-16
2.040000E+03	1.310639E-15	7.004499E-17
2.080000E+03	1.252466E-15	4.394002E-17
2.120000E+03	1.192614E-15	5.030019E-17
2.160000E+03	1.140106E-15	5.556805E-17
2.200000E+03	1.100851E-15	4.818943E-17
2.240000E+03	1.072113E-15	3.487960E-17
2.280000E+03	1.045707E-15	3.982188E-17
2.320000E+03	1.024595E-15	6.187008E-17
2.360000E+03	1.017151E-15	8.342020E-17
2.400000E+03	1.025617E-15	9.940458E-17
2.440000E+03	1.048640E-15	1.077172E-16
2.480000E+03	1.084439E-15	1.066023E-16
2.520000E+03	1.130407E-15	9.437776E-17
2.560000E+03	1.184264E-15	7.056313E-17
2.600000E+03	1.242654E-15	4.255434E-17
2.640000E+03	1.298482E-15	5.368981E-17
2.680000E+03	1.350295E-15	1.019889E-16
2.720000E+03	1.399534E-15	1.557753E-16
2.760000E+03	1.444778E-15	2.075032E-16
2.800000E+03	1.484317E-15	2.538316E-16
2.840000E+03	1.516827E-15	2.924592E-16
2.880000E+03	1.540926E-15	3.216976E-16
2.920000E+03	1.555798E-15	3.406034E-16
2.960000E+03	1.560845E-15	3.489552E-16
3.000000E+03	1.556147E-15	3.473300E-16
3.010000E+03	1.553490E-15	3.454917E-16
3.020000E+03	1.550173E-15	3.431050E-16
3.030000E+03	1.546378E-15	3.402322E-16
3.040000E+03	1.541956E-15	3.368622E-16
3.050000E+03	1.537261E-15	3.330945E-16
3.060000E+03	1.531821E-15	3.288485E-16
3.070000E+03	1.526160E-15	3.242590E-16
3.080000E+03	1.519987E-15	3.192838E-16
3.090000E+03	1.513503E-15	3.139853E-16
3.100000E+03	1.506754E-15	3.083901E-16
3.110000E+03	1.499788E-15	3.025245E-16
3.120000E+03	1.492661E-15	2.964135E-16
3.130000E+03	1.485436E-15	2.900813E-16
3.140000E+03	1.478029E-15	2.835218E-16
3.150000E+03	1.470964E-15	2.768430E-16
3.160000E+03	1.463870E-15	2.699790E-16
3.170000E+03	1.457129E-15	2.630036E-16
