#wls	flux	fluxerr
1.600000E+03	1.272454E-15	7.060373E-16
1.640000E+03	1.295186E-15	6.642113E-16
1.680000E+03	1.314812E-15	6.169364E-16
1.720000E+03	1.331260E-15	5.646662E-16
1.760000E+03	1.344049E-15	5.078112E-16
1.800000E+03	1.353605E-15	4.472832E-16
1.840000E+03	1.359707E-15	3.838564E-16
1.880000E+03	1.362730E-15	3.186398E-16
1.920000E+03	1.362691E-15	2.528047E-16
1.960000E+03	1.359411E-15	1.878187E-16
2.000000E+03	1.351104E-15	1.257552E-16
2.040000E+03	1.334788E-15	7.140231E-17
2.080000E+03	1.305967E-15	4.170256E-17
2.120000E+03	1.263613E-15	5.069177E-17
2.160000E+03	1.214487E-15	5.777530E-17
2.200000E+03	1.165411E-15	4.937170E-17
2.240000E+03	1.119800E-15	3.335798E-17
2.280000E+03	1.077806E-15	3.869242E-17
2.320000E+03	1.042993E-15	6.257876E-17
2.360000E+03	1.020024E-15	8.431154E-17
2.400000E+03	1.011617E-15	9.916988E-17
2.440000E+03	1.019439E-15	1.058936E-16
2.480000E+03	1.042513E-15	1.033190E-16
2.520000E+03	1.078119E-15	8.991690E-17
2.560000E+03	1.119943E-15	6.432231E-17
2.600000E+03	1.155229E-15	3.092048E-17
2.640000E+03	1.167766E-15	4.181517E-17
2.680000E+03	1.157743E-15	8.685890E-17
2.720000E+03	1.137763E-15	1.296783E-16
2.760000E+03	1.116450E-15	1.666860E-16
2.800000E+03	1.097288E-15	1.975012E-16
2.840000E+03	1.081728E-15	2.223142E-16
2.880000E+03	1.069538E-15	2.412914E-16
2.920000E+03	1.060144E-15	2.546084E-16
2.960000E+03	1.053467E-15	2.626063E-16
3.000000E+03	1.049363E-15	2.656460E-16
3.010000E+03	1.048702E-15	2.656688E-16
3.020000E+03	1.048380E-15	2.654579E-16
3.030000E+03	1.048124E-15	2.649496E-16
3.040000E+03	1.048223E-15	2.642228E-16
3.050000E+03	1.048550E-15	2.632501E-16
3.060000E+03	1.049120E-15	2.620399E-16
3.070000E+03	1.049951E-15	2.606007E-16
3.080000E+03	1.051200E-15	2.589744E-16
3.090000E+03	1.052616E-15	2.571023E-16
3.100000E+03	1.054631E-15	2.550915E-16
3.110000E+03	1.056868E-15	2.528516E-16
3.120000E+03	1.059627E-15	2.504547E-16
3.130000E+03	1.062940E-15	2.479068E-16
3.140000E+03	1.066710E-15	2.451831E-16
3.150000E+03	1.071110E-15	2.423197E-16
3.160000E+03	1.076178E-15	2.393206E-16
3.170000E+03	1.081830E-15	2.361604E-16
3.180000E+03	1.088372E-15	2.328986E-16
3.190000E+03	1.095591E-15	2.294798E-16
3.200000E+03	1.103667E-15	2.259317E-16
3.210000E+03	1.112779E-15	2.222780E-16
3.220000E+03	1.122849E-15	2.184871E-16
3.230000E+03	1.133796E-15	2.145284E-16
3.240000E+03	1.146056E-15	2.104663E-16
3.250000E+03	1.159414E-15	2.062389E-16
3.260000E+03	1.173908E-15	2.018312E-16
3.270000E+03	1.189697E-15	1.972463E-16
3.280000E+03	1.206801E-15	1.924597E-16
3.290000E+03	1.225094E-15	1.874221E-16
3.300000E+03	1.244693E-15	1.821214E-16
3.310000E+03	1.265694E-15	1.765374E-16
3.320000E+03	1.287900E-15	1.706061E-16
3.330000E+03	1.311077E-15	1.642618E-16
3.340000E+03	1.335487E-15	1.575022E-16
3.350000E+03	1.360672E-15	1.502351E-16
3.360000E+03	1.386385E-15	1.424021E-16
3.370000E+03	1.412453E-15	1.339592E-16
3.380000E+03	1.438497E-15	1.248506E-16
3.390000E+03	1.464060E-15	1.150312E-16
3.400000E+03	1.488600E-15	1.044747E-16
3.410000E+03	1.511490E-15	9.318770E-17
3.420000E+03	1.532158E-15	8.123938E-17
3.430000E+03	1.549669E-15	6.877943E-17
3.440000E+03	1.563304E-15	5.616000E-17
3.450000E+03	1.572025E-15	4.412189E-17
3.460000E+03	1.575232E-15	3.432370E-17
3.470000E+03	1.572048E-15	2.985979E-17
3.480000E+03	1.561973E-15	3.298012E-17
3.490000E+03	1.545566E-15	4.140252E-17
3.500000E+03	1.523120E-15	5.175271E-17
3.510000E+03	1.495371E-15	6.221603E-17
3.520000E+03	1.463228E-15	7.199716E-17
3.530000E+03	1.427582E-15	8.075134E-17
3.540000E+03	1.388960E-15	8.832349E-17
3.550000E+03	1.348298E-15	9.469310E-17
3.560000E+03	1.306163E-15	9.988385E-17
3.570000E+03	1.263277E-15	1.039728E-16
3.580000E+03	1.220210E-15	1.070546E-16
3.590000E+03	1.177400E-15	1.092307E-16
3.600000E+03	1.135491E-15	1.106334E-16
3.610000E+03	1.094820E-15	1.113746E-16
3.620000E+03	1.055838E-15	1.115804E-16
3.630000E+03	1.018801E-15	1.113574E-16
3.640000E+03	9.840621E-16	1.108213E-16
3.650000E+03	9.518034E-16	1.100657E-16
3.660000E+03	9.223540E-16	1.091970E-16
3.670000E+03	8.958238E-16	1.082920E-16
3.680000E+03	8.724104E-16	1.074321E-16
3.690000E+03	8.521788E-16	1.066777E-16
3.700000E+03	8.352800E-16	1.060942E-16
3.710000E+03	8.217500E-16	1.057276E-16
3.720000E+03	8.117562E-16	1.056357E-16
3.730000E+03	8.053166E-16	1.058529E-16
3.740000E+03	8.024938E-16	1.064148E-16
3.750000E+03	8.033491E-16	1.073534E-16
3.760000E+03	8.079854E-16	1.087026E-16
3.770000E+03	8.164628E-16	1.104875E-16
3.780000E+03	8.288007E-16	1.127250E-16
3.790000E+03	8.451400E-16	1.154461E-16
3.800000E+03	8.654521E-16	1.186563E-16
3.810000E+03	8.898635E-16	1.223804E-16
3.820000E+03	9.183632E-16	1.266224E-16
3.830000E+03	9.510026E-16	1.313933E-16
3.840000E+03	9.877222E-16	1.366872E-16
3.850000E+03	1.028469E-15	1.424977E-16
3.860000E+03	1.073193E-15	1.488173E-16
3.870000E+03	1.121756E-15	1.556252E-16
3.880000E+03	1.173966E-15	1.628920E-16
3.890000E+03	1.229527E-15	1.705726E-16
3.900000E+03	1.288183E-15	1.786265E-16
3.910000E+03	1.349625E-15	1.870048E-16
3.920000E+03	1.413342E-15	1.956299E-16
3.930000E+03	1.478931E-15	2.044381E-16
3.940000E+03	1.545960E-15	2.133611E-16
3.950000E+03	1.613811E-15	2.223040E-16
3.960000E+03	1.682021E-15	2.311930E-16
3.970000E+03	1.750081E-15	2.399472E-16
3.980000E+03	1.817565E-15	2.484961E-16
3.990000E+03	1.883906E-15	2.567496E-16
4.000000E+03	1.948702E-15	2.646395E-16
4.010000E+03	2.011737E-15	2.721220E-16
4.020000E+03	2.072619E-15	2.791284E-16
4.030000E+03	2.131150E-15	2.856152E-16
4.040000E+03	2.187272E-15	2.915564E-16
4.050000E+03	2.240935E-15	2.969257E-16
4.060000E+03	2.292031E-15	3.016872E-16
4.070000E+03	2.340703E-15	3.058363E-16
4.080000E+03	2.387081E-15	3.093643E-16
4.090000E+03	2.431272E-15	3.122571E-16
4.100000E+03	2.473475E-15	3.145098E-16
4.110000E+03	2.513971E-15	3.161249E-16
4.120000E+03	2.552856E-15	3.170781E-16
4.130000E+03	2.590349E-15	3.173576E-16
4.140000E+03	2.626654E-15	3.169465E-16
4.150000E+03	2.662016E-15	3.158293E-16
4.160000E+03	2.696396E-15	3.139538E-16
4.170000E+03	2.729971E-15	3.112910E-16
4.180000E+03	2.762808E-15	3.077971E-16
4.190000E+03	2.794861E-15	3.034150E-16
4.200000E+03	2.826087E-15	2.980887E-16
4.210000E+03	2.856257E-15	2.917450E-16
4.220000E+03	2.885249E-15	2.843281E-16
4.230000E+03	2.912802E-15	2.757754E-16
4.240000E+03	2.938443E-15	2.660177E-16
4.250000E+03	2.961671E-15	2.550026E-16
4.260000E+03	2.982000E-15	2.427049E-16
4.270000E+03	2.998733E-15	2.291155E-16
4.280000E+03	3.011083E-15	2.142652E-16
4.290000E+03	3.018192E-15	1.982412E-16
4.300000E+03	3.019163E-15	1.812099E-16
4.310000E+03	3.013211E-15	1.634528E-16
4.320000E+03	2.999456E-15	1.453947E-16
4.330000E+03	2.977228E-15	1.276800E-16
4.340000E+03	2.946147E-15	1.112528E-16
4.350000E+03	2.906404E-15	9.742707E-17
4.360000E+03	2.858793E-15	8.777821E-17
4.370000E+03	2.805518E-15	8.363137E-17
4.380000E+03	2.749990E-15	8.526915E-17
4.390000E+03	2.695564E-15	9.173011E-17
4.400000E+03	2.644528E-15	1.014325E-16
4.410000E+03	2.597509E-15	1.128923E-16
4.420000E+03	2.554548E-15	1.250671E-16
4.430000E+03	2.515570E-15	1.373264E-16
4.440000E+03	2.480359E-15	1.493102E-16
4.450000E+03	2.448670E-15	1.608219E-16
4.460000E+03	2.420260E-15	1.717613E-16
4.470000E+03	2.394812E-15	1.820782E-16
4.480000E+03	2.371970E-15	1.917496E-16
4.490000E+03	2.351442E-15	2.007746E-16
4.500000E+03	2.332794E-15	2.091487E-16
4.510000E+03	2.315567E-15	2.168671E-16
4.520000E+03	2.299349E-15	2.239289E-16
4.530000E+03	2.283688E-15	2.303276E-16
4.540000E+03	2.268139E-15	2.360541E-16
4.550000E+03	2.252277E-15	2.410986E-16
4.560000E+03	2.235710E-15	2.454516E-16
4.570000E+03	2.218122E-15	2.491099E-16
4.580000E+03	2.199198E-15	2.520680E-16
4.590000E+03	2.178774E-15	2.543363E-16
4.600000E+03	2.156673E-15	2.559234E-16
4.610000E+03	2.132799E-15	2.568460E-16
4.620000E+03	2.107247E-15	2.571438E-16
4.630000E+03	2.080050E-15	2.568492E-16
4.640000E+03	2.051398E-15	2.560136E-16
4.650000E+03	2.021521E-15	2.546933E-16
4.660000E+03	1.990707E-15	2.529520E-16
4.670000E+03	1.959316E-15	2.508622E-16
4.680000E+03	1.927694E-15	2.484940E-16
4.690000E+03	1.896237E-15	2.459233E-16
4.700000E+03	1.865373E-15	2.432290E-16
4.710000E+03	1.835479E-15	2.404830E-16
4.720000E+03	1.806968E-15	2.377598E-16
4.730000E+03	1.780181E-15	2.351236E-16
4.740000E+03	1.755426E-15	2.326326E-16
4.750000E+03	1.733035E-15	2.303468E-16
4.760000E+03	1.713209E-15	2.283071E-16
4.770000E+03	1.696159E-15	2.265543E-16
4.780000E+03	1.682020E-15	2.251178E-16
4.790000E+03	1.670874E-15	2.240183E-16
4.800000E+03	1.662768E-15	2.232702E-16
4.810000E+03	1.657652E-15	2.228745E-16
4.820000E+03	1.655490E-15	2.228318E-16
4.830000E+03	1.656174E-15	2.231330E-16
4.840000E+03	1.659520E-15	2.237571E-16
4.850000E+03	1.665365E-15	2.246854E-16
4.860000E+03	1.673499E-15	2.258920E-16
4.870000E+03	1.683658E-15	2.273428E-16
4.880000E+03	1.695601E-15	2.290065E-16
4.890000E+03	1.709094E-15	2.308517E-16
4.900000E+03	1.723886E-15	2.328447E-16
4.910000E+03	1.739771E-15	2.349568E-16
4.920000E+03	1.756548E-15	2.371598E-16
4.930000E+03	1.774070E-15	2.394324E-16
4.940000E+03	1.792173E-15	2.417501E-16
4.950000E+03	1.810836E-15	2.441075E-16
4.960000E+03	1.830004E-15	2.464940E-16
4.970000E+03	1.849687E-15	2.489071E-16
4.980000E+03	1.869960E-15	2.513523E-16
4.990000E+03	1.890920E-15	2.538369E-16
5.000000E+03	1.912672E-15	2.563693E-16
5.010000E+03	1.935421E-15	2.589691E-16
5.020000E+03	1.959326E-15	2.616493E-16
5.030000E+03	1.984589E-15	2.644268E-16
5.040000E+03	2.011442E-15	2.673209E-16
5.050000E+03	2.040080E-15	2.703444E-16
5.060000E+03	2.070766E-15	2.735163E-16
5.070000E+03	2.103644E-15	2.768381E-16
5.080000E+03	2.138985E-15	2.803247E-16
5.090000E+03	2.176955E-15	2.839746E-16
5.100000E+03	2.217701E-15	2.877799E-16
5.110000E+03	2.261421E-15	2.917356E-16
5.120000E+03	2.308191E-15	2.958168E-16
5.130000E+03	2.358157E-15	3.000031E-16
5.140000E+03	2.411363E-15	3.042557E-16
5.150000E+03	2.467843E-15	3.085296E-16
5.160000E+03	2.527601E-15	3.127703E-16
5.170000E+03	2.590607E-15	3.169133E-16
5.180000E+03	2.656799E-15	3.208843E-16
5.190000E+03	2.726111E-15	3.246027E-16
5.200000E+03	2.798395E-15	3.279720E-16
5.210000E+03	2.873504E-15	3.308906E-16
5.220000E+03	2.951269E-15	3.332495E-16
5.230000E+03	3.031504E-15	3.349331E-16
5.240000E+03	3.114010E-15	3.358216E-16
5.250000E+03	3.198579E-15	3.357916E-16
