#wls	flux	fluxerr
1.600000E+03	9.230030E-17	9.483830E-17
1.640000E+03	9.405657E-17	9.553210E-17
1.680000E+03	9.581857E-17	9.612274E-17
1.720000E+03	9.754771E-17	9.656527E-17
1.760000E+03	9.927444E-17	9.688434E-17
1.800000E+03	1.009592E-16	9.703588E-17
1.840000E+03	1.026341E-16	9.704640E-17
1.880000E+03	1.042586E-16	9.687393E-17
1.920000E+03	1.058665E-16	9.654778E-17
1.960000E+03	1.074359E-16	9.604691E-17
2.000000E+03	1.089439E-16	9.535300E-17
2.040000E+03	1.104265E-16	9.450221E-17
2.080000E+03	1.118612E-16	9.348255E-17
2.120000E+03	1.132450E-16	9.230353E-17
2.160000E+03	1.145545E-16	9.096330E-17
2.200000E+03	1.158274E-16	8.951492E-17
2.240000E+03	1.170405E-16	8.796845E-17
2.280000E+03	1.181910E-16	8.635748E-17
2.320000E+03	1.192764E-16	8.472281E-17
2.360000E+03	1.202949E-16	8.311205E-17
2.400000E+03	1.212458E-16	8.157850E-17
2.440000E+03	1.221514E-16	8.019322E-17
2.480000E+03	1.229709E-16	7.898416E-17
2.520000E+03	1.237315E-16	7.801854E-17
2.560000E+03	1.244415E-16	7.734002E-17
2.600000E+03	1.251357E-16	7.699253E-17
2.640000E+03	1.257855E-16	7.696226E-17
2.680000E+03	1.264335E-16	7.725929E-17
2.720000E+03	1.271262E-16	7.787786E-17
2.760000E+03	1.278462E-16	7.875849E-17
2.800000E+03	1.286690E-16	7.989002E-17
2.840000E+03	1.295815E-16	8.120290E-17
2.880000E+03	1.306633E-16	8.268687E-17
2.920000E+03	1.319258E-16	8.429436E-17
2.960000E+03	1.333790E-16	8.598425E-17
3.000000E+03	1.351032E-16	8.776931E-17
3.010000E+03	1.355827E-16	8.823075E-17
3.020000E+03	1.360558E-16	8.868078E-17
3.030000E+03	1.365715E-16	8.915081E-17
3.040000E+03	1.371061E-16	8.962514E-17
3.050000E+03	1.376354E-16	9.008777E-17
3.060000E+03	1.382089E-16	9.057067E-17
3.070000E+03	1.388024E-16	9.105797E-17
3.080000E+03	1.393918E-16	9.153349E-17
3.090000E+03	1.400267E-16	9.202976E-17
3.100000E+03	1.406829E-16	9.253074E-17
3.110000E+03	1.413356E-16	9.302003E-17
3.120000E+03	1.420354E-16	9.353076E-17
3.130000E+03	1.427575E-16	9.404664E-17
3.140000E+03	1.434767E-16	9.455108E-17
3.150000E+03	1.442443E-16	9.507776E-17
3.160000E+03	1.450350E-16	9.561019E-17
3.170000E+03	1.458493E-16	9.614857E-17
3.180000E+03	1.466613E-16	9.667599E-17
3.190000E+03	1.475231E-16	9.722687E-17
3.200000E+03	1.484091E-16	9.778439E-17
3.210000E+03	1.492930E-16	9.833135E-17
3.220000E+03	1.502277E-16	9.890275E-17
3.230000E+03	1.511871E-16	9.948149E-17
3.240000E+03	1.521443E-16	1.000501E-16
3.250000E+03	1.531532E-16	1.006441E-16
3.260000E+03	1.541870E-16	1.012461E-16
3.270000E+03	1.552459E-16	1.018563E-16
3.280000E+03	1.563022E-16	1.024568E-16
3.290000E+03	1.574110E-16	1.030839E-16
3.300000E+03	1.585448E-16	1.037197E-16
3.310000E+03	1.596754E-16	1.043460E-16
3.320000E+03	1.608590E-16	1.049996E-16
3.330000E+03	1.620675E-16	1.056624E-16
3.340000E+03	1.633007E-16	1.063343E-16
3.350000E+03	1.645293E-16	1.069965E-16
3.360000E+03	1.658113E-16	1.076867E-16
3.370000E+03	1.671176E-16	1.083862E-16
3.380000E+03	1.684479E-16	1.090947E-16
3.390000E+03	1.697720E-16	1.097929E-16
3.400000E+03	1.711494E-16	1.105191E-16
3.410000E+03	1.725500E-16	1.112541E-16
3.420000E+03	1.739428E-16	1.119776E-16
3.430000E+03	1.753887E-16	1.127290E-16
3.440000E+03	1.768568E-16	1.134880E-16
3.450000E+03	1.783468E-16	1.142544E-16
3.460000E+03	1.798264E-16	1.150073E-16
3.470000E+03	1.813586E-16	1.157867E-16
3.480000E+03	1.829112E-16	1.165718E-16
3.490000E+03	1.844840E-16	1.173620E-16
3.500000E+03	1.860434E-16	1.181355E-16
3.510000E+03	1.876544E-16	1.189333E-16
3.520000E+03	1.892840E-16	1.197337E-16
3.530000E+03	1.908977E-16	1.205145E-16
3.540000E+03	1.925622E-16	1.213171E-16
3.550000E+03	1.942433E-16	1.221191E-16
3.560000E+03	1.959406E-16	1.229196E-16
3.570000E+03	1.976183E-16	1.236953E-16
3.580000E+03	1.993454E-16	1.244885E-16
3.590000E+03	2.010865E-16	1.252761E-16
3.600000E+03	2.028410E-16	1.260566E-16
3.610000E+03	2.045719E-16	1.268061E-16
3.620000E+03	2.063505E-16	1.275677E-16
3.630000E+03	2.081401E-16	1.283173E-16
3.640000E+03	2.099399E-16	1.290533E-16
3.650000E+03	2.117119E-16	1.297510E-16
3.660000E+03	2.135294E-16	1.304540E-16
3.670000E+03	2.153548E-16	1.311378E-16
3.680000E+03	2.171870E-16	1.318003E-16
3.690000E+03	2.189866E-16	1.324161E-16
3.700000E+03	2.208296E-16	1.330297E-16
3.710000E+03	2.226767E-16	1.336158E-16
3.720000E+03	2.244876E-16	1.341485E-16
3.730000E+03	2.263400E-16	1.346727E-16
3.740000E+03	2.281938E-16	1.351626E-16
3.750000E+03	2.300480E-16	1.356159E-16
3.760000E+03	2.318608E-16	1.360064E-16
3.770000E+03	2.337126E-16	1.363796E-16
3.780000E+03	2.355618E-16	1.367091E-16
3.790000E+03	2.374076E-16	1.369926E-16
3.800000E+03	2.392069E-16	1.372036E-16
3.810000E+03	2.410425E-16	1.373879E-16
3.820000E+03	2.428717E-16	1.375191E-16
3.830000E+03	2.446936E-16	1.375947E-16
3.840000E+03	2.464639E-16	1.375883E-16
3.850000E+03	2.482681E-16	1.375458E-16
3.860000E+03	2.500622E-16	1.374408E-16
3.870000E+03	2.518012E-16	1.372468E-16
3.880000E+03	2.535723E-16	1.370099E-16
3.890000E+03	2.553310E-16	1.367037E-16
3.900000E+03	2.570763E-16	1.363261E-16
3.910000E+03	2.587621E-16	1.358511E-16
3.920000E+03	2.604785E-16	1.353244E-16
3.930000E+03	2.621795E-16	1.347202E-16
3.940000E+03	2.638647E-16	1.340364E-16
3.950000E+03	2.654869E-16	1.332479E-16
3.960000E+03	2.671387E-16	1.323998E-16
3.970000E+03	2.687733E-16	1.314668E-16
3.980000E+03	2.703430E-16	1.304244E-16
3.990000E+03	2.719423E-16	1.293171E-16
4.000000E+03	2.735237E-16	1.281202E-16
4.010000E+03	2.750871E-16	1.268325E-16
4.020000E+03	2.765842E-16	1.254306E-16
4.030000E+03	2.781116E-16	1.239575E-16
4.040000E+03	2.796214E-16	1.223899E-16
4.050000E+03	2.810645E-16	1.207055E-16
4.060000E+03	2.825395E-16	1.189460E-16
4.070000E+03	2.839978E-16	1.170891E-16
4.080000E+03	2.853899E-16	1.151139E-16
4.090000E+03	2.868160E-16	1.130602E-16
4.100000E+03	2.882271E-16	1.109072E-16
4.110000E+03	2.896237E-16	1.086541E-16
4.120000E+03	2.909557E-16	1.062819E-16
4.130000E+03	2.923257E-16	1.038281E-16
4.140000E+03	2.936836E-16	1.012734E-16
4.150000E+03	2.949787E-16	9.860040E-17
4.160000E+03	2.963150E-16	9.584423E-17
4.170000E+03	2.976421E-16	9.298737E-17
4.180000E+03	2.989085E-16	9.001445E-17
4.190000E+03	3.002198E-16	8.695818E-17
4.200000E+03	3.015246E-16	8.380321E-17
4.210000E+03	3.028241E-16	8.055082E-17
4.220000E+03	3.040657E-16	7.718922E-17
4.230000E+03	3.053567E-16	7.374837E-17
4.240000E+03	3.066447E-16	7.021728E-17
4.250000E+03	3.078766E-16	6.658841E-17
4.260000E+03	3.091605E-16	6.289124E-17
4.270000E+03	3.104432E-16	5.912094E-17
4.280000E+03	3.116705E-16	5.527795E-17
4.290000E+03	3.129512E-16	5.139619E-17
4.300000E+03	3.142308E-16	4.748471E-17
4.310000E+03	3.154540E-16	4.356331E-17
4.320000E+03	3.167300E-16	3.968735E-17
4.330000E+03	3.180029E-16	3.590610E-17
4.340000E+03	3.192157E-16	3.229876E-17
4.350000E+03	3.204779E-16	2.900197E-17
4.360000E+03	3.217323E-16	2.618753E-17
4.370000E+03	3.229204E-16	2.408507E-17
4.380000E+03	3.241536E-16	2.295818E-17
4.390000E+03	3.253181E-16	2.298304E-17
4.400000E+03	3.265285E-16	2.418255E-17
4.410000E+03	3.277305E-16	2.639252E-17
4.420000E+03	3.288699E-16	2.936638E-17
4.430000E+03	3.300653E-16	3.288493E-17
4.440000E+03	3.312633E-16	3.676627E-17
4.450000E+03	3.324096E-16	4.087771E-17
4.460000E+03	3.336236E-16	4.514669E-17
4.470000E+03	3.348505E-16	4.950792E-17
4.480000E+03	3.360347E-16	5.391134E-17
4.490000E+03	3.372957E-16	5.834639E-17
4.500000E+03	3.385183E-16	6.277302E-17
4.510000E+03	3.398227E-16	6.719745E-17
4.520000E+03	3.411519E-16	7.159843E-17
4.530000E+03	3.424477E-16	7.595434E-17
4.540000E+03	3.438311E-16	8.028452E-17
4.550000E+03	3.451836E-16	8.455672E-17
4.560000E+03	3.466268E-16	8.879577E-17
4.570000E+03	3.481018E-16	9.298448E-17
4.580000E+03	3.495487E-16	9.710332E-17
4.590000E+03	3.510900E-16	1.011833E-16
4.600000E+03	3.526046E-16	1.051881E-16
4.610000E+03	3.542157E-16	1.091521E-16
4.620000E+03	3.558631E-16	1.130562E-16
4.630000E+03	3.574850E-16	1.168790E-16
4.640000E+03	3.592063E-16	1.206592E-16
4.650000E+03	3.609028E-16	1.243546E-16
4.660000E+03	3.627004E-16	1.280068E-16
4.670000E+03	3.644736E-16	1.315709E-16
4.680000E+03	3.663495E-16	1.350912E-16
4.690000E+03	3.682653E-16	1.385443E-16
4.700000E+03	3.701569E-16	1.419046E-16
4.710000E+03	3.721535E-16	1.452199E-16
4.720000E+03	3.741259E-16	1.484393E-16
4.730000E+03	3.762046E-16	1.516128E-16
4.740000E+03	3.782591E-16	1.546870E-16
4.750000E+03	3.804211E-16	1.577143E-16
4.760000E+03	3.825588E-16	1.606389E-16
4.770000E+03	3.848053E-16	1.635150E-16
4.780000E+03	3.870272E-16	1.662850E-16
4.790000E+03	3.893589E-16	1.690048E-16
4.800000E+03	3.917338E-16	1.716445E-16
4.810000E+03	3.940833E-16	1.741721E-16
4.820000E+03	3.965444E-16	1.766464E-16
4.830000E+03	3.989796E-16	1.790045E-16
4.840000E+03	4.015271E-16	1.813065E-16
4.850000E+03	4.040479E-16	1.834879E-16
4.860000E+03	4.066820E-16	1.856102E-16
4.870000E+03	4.092882E-16	1.876071E-16
4.880000E+03	4.120084E-16	1.895414E-16
4.890000E+03	4.146995E-16	1.913452E-16
4.900000E+03	4.175050E-16	1.930824E-16
4.910000E+03	4.202799E-16	1.946837E-16
4.920000E+03	4.231695E-16	1.962139E-16
4.930000E+03	4.260267E-16	1.976025E-16
4.940000E+03	4.289240E-16	1.988804E-16
4.950000E+03	4.319359E-16	2.000797E-16
4.960000E+03	4.349122E-16	2.011280E-16
4.970000E+03	4.380026E-16	2.020918E-16
4.980000E+03	4.410547E-16	2.028981E-16
4.990000E+03	4.442202E-16	2.036136E-16
5.000000E+03	4.473445E-16	2.041646E-16
5.010000E+03	4.505811E-16	2.046182E-16
5.020000E+03	4.537731E-16	2.048999E-16
5.030000E+03	4.570760E-16	2.050771E-16
5.040000E+03	4.603303E-16	2.050748E-16
5.050000E+03	4.636134E-16	2.049248E-16
5.060000E+03	4.670046E-16	2.046587E-16
5.070000E+03	4.703407E-16	2.042015E-16
5.080000E+03	4.737826E-16	2.036200E-16
5.090000E+03	4.771644E-16	2.028394E-16
5.100000E+03	4.806491E-16	2.019261E-16
5.110000E+03	4.840685E-16	2.008056E-16
5.120000E+03	4.875029E-16	1.995091E-16
5.130000E+03	4.910353E-16	1.980668E-16
5.140000E+03	4.944934E-16	1.964056E-16
5.150000E+03	4.980457E-16	1.945897E-16
5.160000E+03	5.015172E-16	1.925472E-16
5.170000E+03	5.049910E-16	1.903081E-16
5.180000E+03	5.085524E-16	1.879012E-16
5.190000E+03	5.120227E-16	1.852570E-16
5.200000E+03	5.155759E-16	1.824363E-16
5.210000E+03	5.190305E-16	1.793717E-16
5.220000E+03	5.224723E-16	1.760920E-16
5.230000E+03	5.259892E-16	1.726236E-16
5.240000E+03	5.293959E-16	1.689030E-16
5.250000E+03	5.327798E-16	1.649578E-16
5.260000E+03	5.362304E-16	1.608132E-16
5.270000E+03	5.395588E-16	1.564102E-16
5.280000E+03	5.429479E-16	1.518015E-16
5.290000E+03	5.462067E-16	1.469319E-16
5.300000E+03	5.494250E-16	1.418268E-16
5.310000E+03	5.526951E-16	1.365088E-16
5.320000E+03	5.558224E-16	1.309289E-16
5.330000E+03	5.588985E-16	1.251114E-16
5.340000E+03	5.620174E-16	1.190771E-16
5.350000E+03	5.649814E-16	1.127845E-16
5.360000E+03	5.678840E-16	1.062569E-16
5.370000E+03	5.707218E-16	9.949673E-17
5.380000E+03	5.735913E-16	9.252370E-17
5.390000E+03	5.762913E-16	8.530959E-17
5.400000E+03	5.789181E-16	7.787893E-17
5.410000E+03	5.815702E-16	7.025442E-17
5.420000E+03	5.840448E-16	6.242606E-17
5.430000E+03	5.864412E-16	5.443199E-17
5.440000E+03	5.888613E-16	4.632160E-17
5.450000E+03	5.911023E-16	3.815340E-17
5.460000E+03	5.932682E-16	3.009348E-17
5.470000E+03	5.953629E-16	2.251504E-17
5.480000E+03	5.974947E-16	1.643964E-17
5.490000E+03	5.994618E-16	1.428321E-17
5.500000E+03	6.013687E-16	1.769891E-17
5.510000E+03	6.033163E-16	2.446283E-17
5.520000E+03	6.050895E-16	3.249519E-17
5.530000E+03	6.067860E-16	4.099323E-17
5.540000E+03	6.084008E-16	4.965193E-17
5.550000E+03	6.100356E-16	5.834650E-17
5.560000E+03	6.114771E-16	6.698886E-17
5.570000E+03	6.128291E-16	7.554716E-17
5.580000E+03	6.140911E-16	8.399524E-17
5.590000E+03	6.152631E-16	9.231470E-17
5.600000E+03	6.164524E-16	1.005091E-16
5.610000E+03	6.174465E-16	1.085340E-16
5.620000E+03	6.183532E-16	1.163965E-16
5.630000E+03	6.191739E-16	1.240886E-16
5.640000E+03	6.200174E-16	1.316266E-16
5.650000E+03	6.206710E-16	1.389603E-16
5.660000E+03	6.212435E-16	1.461059E-16
5.670000E+03	6.217369E-16	1.530587E-16
5.680000E+03	6.221531E-16	1.598145E-16
5.690000E+03	6.226017E-16	1.663983E-16
5.700000E+03	6.228693E-16	1.727503E-16
