#wls	flux	fluxerr
1.600000E+03	1.207853E-16	1.211665E-16
1.640000E+03	1.232350E-16	1.219811E-16
1.680000E+03	1.256520E-16	1.225955E-16
1.720000E+03	1.280509E-16	1.230136E-16
1.760000E+03	1.303784E-16	1.231738E-16
1.800000E+03	1.326735E-16	1.231033E-16
1.840000E+03	1.348823E-16	1.227426E-16
1.880000E+03	1.370465E-16	1.221217E-16
1.920000E+03	1.391369E-16	1.212067E-16
1.960000E+03	1.411234E-16	1.199667E-16
2.000000E+03	1.430519E-16	1.184387E-16
2.040000E+03	1.448937E-16	1.165988E-16
2.080000E+03	1.466453E-16	1.144493E-16
2.120000E+03	1.483298E-16	1.120188E-16
2.160000E+03	1.498911E-16	1.092829E-16
2.200000E+03	1.513517E-16	1.062874E-16
2.240000E+03	1.527073E-16	1.030690E-16
2.280000E+03	1.539808E-16	9.969659E-17
2.320000E+03	1.551125E-16	9.620137E-17
2.360000E+03	1.561520E-16	9.270426E-17
2.400000E+03	1.570674E-16	8.929298E-17
2.440000E+03	1.578550E-16	8.609050E-17
2.480000E+03	1.584860E-16	8.321654E-17
2.520000E+03	1.590195E-16	8.083552E-17
2.560000E+03	1.594362E-16	7.905003E-17
2.600000E+03	1.597801E-16	7.795611E-17
2.640000E+03	1.600184E-16	7.755709E-17
2.680000E+03	1.602117E-16	7.784035E-17
2.720000E+03	1.604002E-16	7.872788E-17
2.760000E+03	1.606595E-16	8.012106E-17
2.800000E+03	1.609855E-16	8.186524E-17
2.840000E+03	1.614909E-16	8.386726E-17
2.880000E+03	1.621765E-16	8.599387E-17
2.920000E+03	1.631568E-16	8.819504E-17
2.960000E+03	1.644598E-16	9.040141E-17
3.000000E+03	1.661398E-16	9.258186E-17
3.010000E+03	1.666174E-16	9.311715E-17
3.020000E+03	1.671225E-16	9.365001E-17
3.030000E+03	1.676558E-16	9.418050E-17
3.040000E+03	1.682476E-16	9.472535E-17
3.050000E+03	1.688397E-16	9.525160E-17
3.060000E+03	1.694621E-16	9.577600E-17
3.070000E+03	1.701155E-16	9.629882E-17
3.080000E+03	1.708305E-16	9.683736E-17
