#wls	flux	fluxerr
1.600000E+03	3.917981E-15	2.155131E-15
1.640000E+03	3.901204E-15	1.980488E-15
1.680000E+03	3.859019E-15	1.789395E-15
1.720000E+03	3.788955E-15	1.584912E-15
1.760000E+03	3.690124E-15	1.371522E-15
1.800000E+03	3.561337E-15	1.154136E-15
1.840000E+03	3.402992E-15	9.386388E-16
1.880000E+03	3.216462E-15	7.312949E-16
1.920000E+03	3.006246E-15	5.388003E-16
1.960000E+03	2.777607E-15	3.671732E-16
2.000000E+03	2.541009E-15	2.221998E-16
2.040000E+03	2.310718E-15	1.103005E-16
2.080000E+03	2.109487E-15	5.499503E-17
2.120000E+03	1.955064E-15	7.344463E-17
2.160000E+03	1.832971E-15	8.465170E-17
2.200000E+03	1.738576E-15	7.093305E-17
2.240000E+03	1.685719E-15	4.506325E-17
2.280000E+03	1.701019E-15	5.544608E-17
2.320000E+03	1.781358E-15	1.023287E-16
2.360000E+03	1.903213E-15	1.528154E-16
2.400000E+03	2.054733E-15	1.966795E-16
2.440000E+03	2.229285E-15	2.265215E-16
2.480000E+03	2.423275E-15	2.349521E-16
2.520000E+03	2.636287E-15	2.149279E-16
2.560000E+03	2.873646E-15	1.613145E-16
2.600000E+03	3.154817E-15	8.320639E-17
2.640000E+03	3.512234E-15	1.215501E-16
2.680000E+03	3.952415E-15	2.806613E-16
2.720000E+03	4.451768E-15	4.710143E-16
2.760000E+03	4.984348E-15	6.748470E-16
2.800000E+03	5.529025E-15	8.768421E-16
2.840000E+03	6.065746E-15	1.060136E-15
2.880000E+03	6.575448E-15	1.207795E-15
2.920000E+03	7.040287E-15	1.305008E-15
2.960000E+03	7.443863E-15	1.341391E-15
3.000000E+03	7.772018E-15	1.313338E-15
3.010000E+03	7.840994E-15	1.296672E-15
3.020000E+03	7.904055E-15	1.276382E-15
3.030000E+03	7.961296E-15	1.252730E-15
3.040000E+03	8.012481E-15	1.225965E-15
3.050000E+03	8.057720E-15	1.196430E-15
3.060000E+03	8.096798E-15	1.164458E-15
3.070000E+03	8.129193E-15	1.130376E-15
3.080000E+03	8.155395E-15	1.094693E-15
3.090000E+03	8.174936E-15	1.057805E-15
3.100000E+03	8.188040E-15	1.020220E-15
3.110000E+03	8.194654E-15	9.824100E-16
3.120000E+03	8.195099E-15	9.448712E-16
3.130000E+03	8.189158E-15	9.079960E-16
3.140000E+03	8.177628E-15	8.722243E-16
3.150000E+03	8.160208E-15	8.377830E-16
3.160000E+03	8.138210E-15	8.049586E-16
3.170000E+03	8.111875E-15	7.738048E-16
3.180000E+03	8.081858E-15	7.443032E-16
3.190000E+03	8.049179E-15	7.163681E-16
3.200000E+03	8.014893E-15	6.898380E-16
3.210000E+03	7.979544E-15	6.644578E-16
3.220000E+03	7.944203E-15	6.399989E-16
3.230000E+03	7.909648E-15	6.162117E-16
3.240000E+03	7.877109E-15	5.929060E-16
3.250000E+03	7.847010E-15	5.698663E-16
3.260000E+03	7.819994E-15	5.469427E-16
3.270000E+03	7.797146E-15	5.240677E-16
3.280000E+03	7.778825E-15	5.011779E-16
3.290000E+03	7.765881E-15	4.783007E-16
3.300000E+03	7.758985E-15	4.555106E-16
3.310000E+03	7.759118E-15	4.329615E-16
3.320000E+03	7.767160E-15	4.108609E-16
3.330000E+03	7.784343E-15	3.894901E-16
3.340000E+03	7.811595E-15	3.691506E-16
3.350000E+03	7.850486E-15	3.501741E-16
3.360000E+03	7.901792E-15	3.327896E-16
3.370000E+03	7.966278E-15	3.170919E-16
3.380000E+03	8.043940E-15	3.029639E-16
3.390000E+03	8.134044E-15	2.900887E-16
3.400000E+03	8.236084E-15	2.780379E-16
3.410000E+03	8.348609E-15	2.663208E-16
3.420000E+03	8.471038E-15	2.545806E-16
3.430000E+03	8.602337E-15	2.427211E-16
3.440000E+03	8.742552E-15	2.311660E-16
3.450000E+03	8.891710E-15	2.210557E-16
3.460000E+03	9.050849E-15	2.143764E-16
3.470000E+03	9.220476E-15	2.134859E-16
3.480000E+03	9.399356E-15	2.197254E-16
3.490000E+03	9.583797E-15	2.322069E-16
3.500000E+03	9.767450E-15	2.485127E-16
3.510000E+03	9.942954E-15	2.661349E-16
3.520000E+03	1.010306E-14	2.831532E-16
3.530000E+03	1.024004E-14	2.982785E-16
3.540000E+03	1.034715E-14	3.107640E-16
3.550000E+03	1.041753E-14	3.202239E-16
3.560000E+03	1.044621E-14	3.265642E-16
3.570000E+03	1.042841E-14	3.298394E-16
3.580000E+03	1.036131E-14	3.302348E-16
3.590000E+03	1.024357E-14	3.279984E-16
3.600000E+03	1.007557E-14	3.234180E-16
3.610000E+03	9.859818E-15	3.168138E-16
3.620000E+03	9.601474E-15	3.085442E-16
3.630000E+03	9.307620E-15	2.989810E-16
3.640000E+03	8.987311E-15	2.885141E-16
3.650000E+03	8.650981E-15	2.775345E-16
3.660000E+03	8.309858E-15	2.664259E-16
3.670000E+03	7.975333E-15	2.555528E-16
3.680000E+03	7.658369E-15	2.452475E-16
3.690000E+03	7.369103E-15	2.358080E-16
3.700000E+03	7.116271E-15	2.274858E-16
3.710000E+03	6.907110E-15	2.204867E-16
3.720000E+03	6.747681E-15	2.149856E-16
3.730000E+03	6.642684E-15	2.111227E-16
