#wls	flux	fluxerr
1.600000E+03	7.144190E-16	5.494452E-16
1.640000E+03	7.388876E-16	5.508049E-16
1.680000E+03	7.621883E-16	5.499138E-16
1.720000E+03	7.834175E-16	5.462967E-16
1.760000E+03	8.024318E-16	5.400949E-16
1.800000E+03	8.184193E-16	5.310401E-16
1.840000E+03	8.311399E-16	5.192993E-16
1.880000E+03	8.399993E-16	5.048354E-16
1.920000E+03	8.446359E-16	4.877715E-16
1.960000E+03	8.448182E-16	4.682903E-16
2.000000E+03	8.406100E-16	4.466939E-16
2.040000E+03	8.319660E-16	4.231593E-16
2.080000E+03	8.194213E-16	3.980887E-16
2.120000E+03	8.031224E-16	3.716073E-16
2.160000E+03	7.838735E-16	3.440876E-16
2.200000E+03	7.620513E-16	3.156435E-16
2.240000E+03	7.386976E-16	2.866288E-16
2.280000E+03	7.142525E-16	2.571084E-16
2.320000E+03	6.894935E-16	2.272608E-16
2.360000E+03	6.650357E-16	1.971811E-16
2.400000E+03	6.415365E-16	1.669557E-16
2.440000E+03	6.194859E-16	1.365972E-16
2.480000E+03	5.992424E-16	1.060732E-16
2.520000E+03	5.813549E-16	7.538394E-17
2.560000E+03	5.664618E-16	4.462154E-17
2.600000E+03	5.549818E-16	1.560997E-17
2.640000E+03	5.456221E-16	2.206150E-17
2.680000E+03	5.388517E-16	4.889446E-17
2.720000E+03	5.351899E-16	7.356066E-17
2.760000E+03	5.341136E-16	9.536770E-17
2.800000E+03	5.350225E-16	1.142891E-16
2.840000E+03	5.376208E-16	1.303332E-16
2.880000E+03	5.416854E-16	1.434721E-16
2.920000E+03	5.469016E-16	1.536059E-16
2.960000E+03	5.531936E-16	1.606685E-16
3.000000E+03	5.603864E-16	1.645564E-16
3.010000E+03	5.623208E-16	1.650251E-16
3.020000E+03	5.642602E-16	1.652766E-16
3.030000E+03	5.662686E-16	1.653293E-16
3.040000E+03	5.683444E-16	1.651825E-16
3.050000E+03	5.704214E-16	1.648165E-16
3.060000E+03	5.726286E-16	1.642686E-16
3.070000E+03	5.747705E-16	1.634828E-16
3.080000E+03	5.770412E-16	1.625148E-16
3.090000E+03	5.793108E-16	1.613284E-16
3.100000E+03	5.816443E-16	1.599425E-16
3.110000E+03	5.840417E-16	1.583579E-16
3.120000E+03	5.865038E-16	1.565758E-16
3.130000E+03	5.889675E-16	1.545809E-16
3.140000E+03	5.914985E-16	1.523927E-16
3.150000E+03	5.940348E-16	1.499973E-16
3.160000E+03	5.967067E-16	1.474302E-16
3.170000E+03	5.993895E-16	1.446627E-16
3.180000E+03	6.021507E-16	1.417148E-16
3.190000E+03	6.049943E-16	1.385909E-16
3.200000E+03	6.079255E-16	1.352958E-16
3.210000E+03	6.108867E-16	1.318214E-16
3.220000E+03	6.140110E-16	1.282016E-16
3.230000E+03	6.171796E-16	1.244164E-16
3.240000E+03	6.204643E-16	1.204870E-16
3.250000E+03	6.238745E-16	1.164219E-16
3.260000E+03	6.274210E-16	1.122304E-16
3.270000E+03	6.310528E-16	1.079117E-16
3.280000E+03	6.349088E-16	1.034992E-16
3.290000E+03	6.388775E-16	9.898389E-17
