#wls	flux	fluxerr
1.600000E+03	3.353028E-16	3.007203E-16
1.640000E+03	3.438335E-16	3.023044E-16
1.680000E+03	3.519460E-16	3.029663E-16
1.720000E+03	3.594837E-16	3.025657E-16
1.760000E+03	3.664164E-16	3.010764E-16
1.800000E+03	3.726605E-16	2.984291E-16
1.840000E+03	3.780775E-16	2.945166E-16
1.880000E+03	3.826716E-16	2.893494E-16
1.920000E+03	3.863338E-16	2.828528E-16
1.960000E+03	3.891064E-16	2.750684E-16
2.000000E+03	3.909866E-16	2.660031E-16
2.040000E+03	3.919929E-16	2.556786E-16
2.080000E+03	3.920972E-16	2.440888E-16
2.120000E+03	3.914239E-16	2.313257E-16
2.160000E+03	3.900457E-16	2.174444E-16
2.200000E+03	3.880466E-16	2.025049E-16
2.240000E+03	3.854522E-16	1.865380E-16
2.280000E+03	3.824828E-16	1.696707E-16
2.320000E+03	3.790941E-16	1.519026E-16
2.360000E+03	3.754207E-16	1.333214E-16
2.400000E+03	3.715723E-16	1.140012E-16
2.440000E+03	3.674448E-16	9.396084E-17
2.480000E+03	3.630873E-16	7.329957E-17
2.520000E+03	3.584606E-16	5.214222E-17
2.560000E+03	3.535189E-16	3.076923E-17
2.600000E+03	3.482361E-16	1.081471E-17
2.640000E+03	3.426404E-16	1.516899E-17
2.680000E+03	3.368398E-16	3.317193E-17
2.720000E+03	3.310657E-16	4.936454E-17
2.760000E+03	3.254195E-16	6.311694E-17
2.800000E+03	3.201618E-16	7.446734E-17
2.840000E+03	3.155291E-16	8.357336E-17
2.880000E+03	3.115822E-16	9.058621E-17
2.920000E+03	3.085576E-16	9.571259E-17
2.960000E+03	3.065350E-16	9.911015E-17
3.000000E+03	3.056453E-16	1.009348E-16
3.010000E+03	3.055974E-16	1.011555E-16
3.020000E+03	3.056752E-16	1.013030E-16
3.030000E+03	3.057883E-16	1.013484E-16
3.040000E+03	3.060322E-16	1.013242E-16
3.050000E+03	3.063632E-16	1.012166E-16
3.060000E+03	3.067379E-16	1.010121E-16
3.070000E+03	3.072520E-16	1.007427E-16
3.080000E+03	3.078622E-16	1.003944E-16
3.090000E+03	3.085718E-16	9.996848E-17
3.100000E+03	3.093842E-16	9.946618E-17
3.110000E+03	3.103030E-16	9.888852E-17
3.120000E+03	3.113318E-16	9.823640E-17
3.130000E+03	3.124744E-16	9.751061E-17
3.140000E+03	3.137815E-16	9.672620E-17
3.150000E+03	3.151638E-16	9.585471E-17
3.160000E+03	3.167192E-16	9.492513E-17
3.170000E+03	3.183581E-16	9.390930E-17
3.180000E+03	3.201792E-16	9.283523E-17
3.190000E+03	3.220924E-16	9.167514E-17
3.200000E+03	3.241973E-16	9.045596E-17
3.210000E+03	3.264512E-16	8.916346E-17
3.220000E+03	3.288588E-16	8.779700E-17
3.230000E+03	3.313761E-16	8.634311E-17
3.240000E+03	3.341047E-16	8.482643E-17
3.250000E+03	3.370007E-16	8.323305E-17
3.260000E+03	3.401181E-16	8.157379E-17
3.270000E+03	3.433622E-16	7.982354E-17
3.280000E+03	3.467859E-16	7.799352E-17
3.290000E+03	3.503926E-16	7.608301E-17
3.300000E+03	3.541853E-16	7.409168E-17
3.310000E+03	3.582179E-16	7.203022E-17
3.320000E+03	3.623889E-16	6.987864E-17
3.330000E+03	3.668031E-16	6.765988E-17
3.340000E+03	3.713549E-16	6.535834E-17
3.350000E+03	3.761491E-16	6.299983E-17
3.360000E+03	3.811299E-16	6.058464E-17
3.370000E+03	3.862927E-16	5.812727E-17
3.380000E+03	3.915755E-16	5.564027E-17
3.390000E+03	3.970810E-16	5.316823E-17
3.400000E+03	4.027437E-16	5.074136E-17
3.410000E+03	4.085508E-16	4.841093E-17
3.420000E+03	4.144870E-16	4.624368E-17
3.430000E+03	4.205344E-16	4.432364E-17
3.440000E+03	4.266726E-16	4.275194E-17
3.450000E+03	4.329393E-16	4.164806E-17
3.460000E+03	4.391880E-16	4.111499E-17
3.470000E+03	4.454517E-16	4.125493E-17
3.480000E+03	4.517666E-16	4.212449E-17
3.490000E+03	4.579813E-16	4.369970E-17
3.500000E+03	4.641983E-16	4.592738E-17
3.510000E+03	4.702651E-16	4.870098E-17
3.520000E+03	4.762883E-16	5.193111E-17
3.530000E+03	4.821137E-16	5.550512E-17
3.540000E+03	4.878536E-16	5.934972E-17
3.550000E+03	4.934231E-16	6.338193E-17
3.560000E+03	4.987379E-16	6.752889E-17
3.570000E+03	5.039232E-16	7.175604E-17
3.580000E+03	5.089035E-16	7.601151E-17
3.590000E+03	5.136766E-16	8.026023E-17
3.600000E+03	5.182458E-16	8.447412E-17
3.610000E+03	5.226204E-16	8.863109E-17
3.620000E+03	5.268159E-16	9.271441E-17
3.630000E+03	5.308538E-16	9.671208E-17
3.640000E+03	5.347619E-16	1.006164E-16
3.650000E+03	5.385737E-16	1.044236E-16
3.660000E+03	5.424016E-16	1.081480E-16
3.670000E+03	5.461428E-16	1.117637E-16
3.680000E+03	5.499179E-16	1.152906E-16
3.690000E+03	5.537779E-16	1.187367E-16
3.700000E+03	5.578508E-16	1.221286E-16
3.710000E+03	5.620414E-16	1.254454E-16
3.720000E+03	5.664788E-16	1.287161E-16
3.730000E+03	5.712928E-16	1.319717E-16
3.740000E+03	5.763825E-16	1.351910E-16
3.750000E+03	5.819494E-16	1.384231E-16
3.760000E+03	5.878829E-16	1.416441E-16
3.770000E+03	5.943769E-16	1.449027E-16
3.780000E+03	6.013062E-16	1.481706E-16
3.790000E+03	6.088533E-16	1.514942E-16
3.800000E+03	6.169550E-16	1.548595E-16
3.810000E+03	6.255349E-16	1.582478E-16
3.820000E+03	6.347520E-16	1.616993E-16
3.830000E+03	6.444251E-16	1.651673E-16
3.840000E+03	6.546942E-16	1.686863E-16
3.850000E+03	6.654366E-16	1.722227E-16
3.860000E+03	6.766000E-16	1.757603E-16
3.870000E+03	6.880308E-16	1.792553E-16
3.880000E+03	6.998300E-16	1.827299E-16
3.890000E+03	7.118220E-16	1.861335E-16
3.900000E+03	7.239089E-16	1.894352E-16
3.910000E+03	7.358892E-16	1.925766E-16
3.920000E+03	7.478379E-16	1.955715E-16
3.930000E+03	7.595433E-16	1.983586E-16
3.940000E+03	7.708848E-16	2.009007E-16
3.950000E+03	7.817423E-16	2.031609E-16
3.960000E+03	7.918975E-16	2.050778E-16
3.970000E+03	8.014411E-16	2.066705E-16
3.980000E+03	8.101710E-16	2.078832E-16
3.990000E+03	8.179966E-16	2.086899E-16
4.000000E+03	8.248411E-16	2.090697E-16
4.010000E+03	8.305379E-16	2.089800E-16
4.020000E+03	8.352525E-16	2.084633E-16
4.030000E+03	8.388537E-16	2.074883E-16
4.040000E+03	8.413325E-16	2.060559E-16
4.050000E+03	8.426978E-16	2.041723E-16
4.060000E+03	8.428695E-16	2.018232E-16
4.070000E+03	8.421001E-16	1.990755E-16
4.080000E+03	8.403384E-16	1.959228E-16
4.090000E+03	8.376509E-16	1.923877E-16
4.100000E+03	8.340095E-16	1.884716E-16
4.110000E+03	8.297056E-16	1.842482E-16
4.120000E+03	8.247230E-16	1.797207E-16
4.130000E+03	8.190510E-16	1.748946E-16
4.140000E+03	8.129849E-16	1.698405E-16
4.150000E+03	8.065130E-16	1.645617E-16
4.160000E+03	7.996250E-16	1.590626E-16
4.170000E+03	7.926029E-16	1.534053E-16
4.180000E+03	7.853302E-16	1.475714E-16
4.190000E+03	7.780748E-16	1.416160E-16
4.200000E+03	7.707127E-16	1.355193E-16
4.210000E+03	7.634955E-16	1.293288E-16
4.220000E+03	7.562913E-16	1.230238E-16
4.230000E+03	7.493352E-16	1.166449E-16
4.240000E+03	7.424883E-16	1.101716E-16
4.250000E+03	7.358819E-16	1.036263E-16
4.260000E+03	7.296389E-16	9.702794E-17
4.270000E+03	7.236130E-16	9.035969E-17
4.280000E+03	7.179213E-16	8.364293E-17
4.290000E+03	7.125897E-16	7.688925E-17
4.300000E+03	7.076423E-16	7.011513E-17
4.310000E+03	7.031026E-16	6.334532E-17
4.320000E+03	6.989938E-16	5.661842E-17
4.330000E+03	6.953398E-16	4.999652E-17
4.340000E+03	6.921649E-16	4.358231E-17
4.350000E+03	6.894946E-16	3.754989E-17
4.360000E+03	6.873551E-16	3.219658E-17
4.370000E+03	6.857725E-16	2.800855E-17
4.380000E+03	6.847704E-16	2.565417E-17
4.390000E+03	6.842848E-16	2.569449E-17
4.400000E+03	6.844814E-16	2.811622E-17
4.410000E+03	6.851884E-16	3.232790E-17
4.420000E+03	6.865498E-16	3.767112E-17
4.430000E+03	6.883821E-16	4.366091E-17
4.440000E+03	6.908224E-16	5.001756E-17
4.450000E+03	6.936814E-16	5.656134E-17
4.460000E+03	6.970097E-16	6.319810E-17
4.470000E+03	7.008557E-16	6.987582E-17
4.480000E+03	7.050183E-16	7.654090E-17
4.490000E+03	7.095375E-16	8.317532E-17
4.500000E+03	7.143671E-16	8.976070E-17
4.510000E+03	7.194561E-16	9.628234E-17
4.520000E+03	7.247491E-16	1.027272E-16
4.530000E+03	7.301019E-16	1.090702E-16
4.540000E+03	7.356201E-16	1.153228E-16
4.550000E+03	7.411535E-16	1.214594E-16
4.560000E+03	7.465487E-16	1.274509E-16
4.570000E+03	7.519093E-16	1.333105E-16
4.580000E+03	7.569958E-16	1.389921E-16
4.590000E+03	7.619174E-16	1.445109E-16
4.600000E+03	7.664397E-16	1.498180E-16
4.610000E+03	7.705951E-16	1.549139E-16
4.620000E+03	7.743369E-16	1.597841E-16
4.630000E+03	7.776264E-16	1.644156E-16
4.640000E+03	7.804351E-16	1.687979E-16
4.650000E+03	7.827449E-16	1.729226E-16
4.660000E+03	7.845492E-16	1.767843E-16
4.670000E+03	7.857634E-16	1.803605E-16
4.680000E+03	7.865822E-16	1.836928E-16
4.690000E+03	7.869435E-16	1.867656E-16
4.700000E+03	7.867956E-16	1.895654E-16
4.710000E+03	7.862744E-16	1.921240E-16
4.720000E+03	7.855232E-16	1.944773E-16
4.730000E+03	7.844254E-16	1.965981E-16
4.740000E+03	7.831358E-16	1.985267E-16
4.750000E+03	7.817237E-16	2.002833E-16
4.760000E+03	7.802600E-16	2.018893E-16
4.770000E+03	7.788157E-16	2.033665E-16
4.780000E+03	7.773734E-16	2.047142E-16
4.790000E+03	7.761744E-16	2.059998E-16
4.800000E+03	7.751946E-16	2.072215E-16
4.810000E+03	7.744059E-16	2.083758E-16
4.820000E+03	7.739477E-16	2.095041E-16
4.830000E+03	7.739528E-16	2.106461E-16
4.840000E+03	7.742884E-16	2.117696E-16
4.850000E+03	7.750737E-16	2.129102E-16
4.860000E+03	7.763348E-16	2.140777E-16
4.870000E+03	7.780907E-16	2.152800E-16
4.880000E+03	7.803540E-16	2.165222E-16
4.890000E+03	7.830443E-16	2.177833E-16
4.900000E+03	7.863352E-16	2.191124E-16
4.910000E+03	7.900481E-16	2.204600E-16
4.920000E+03	7.943481E-16	2.218717E-16
4.930000E+03	7.990468E-16	2.232941E-16
4.940000E+03	8.042154E-16	2.247455E-16
4.950000E+03	8.098352E-16	2.262190E-16
4.960000E+03	8.158861E-16	2.277063E-16
4.970000E+03	8.223475E-16	2.291987E-16
4.980000E+03	8.291989E-16	2.306872E-16
4.990000E+03	8.364206E-16	2.321622E-16
5.000000E+03	8.439020E-16	2.335889E-16
5.010000E+03	8.518107E-16	2.350088E-16
5.020000E+03	8.599474E-16	2.363616E-16
5.030000E+03	8.683931E-16	2.376641E-16
5.040000E+03	8.772352E-16	2.389340E-16
5.050000E+03	8.862775E-16	2.401109E-16
5.060000E+03	8.956120E-16	2.412130E-16
5.070000E+03	9.051395E-16	2.422061E-16
5.080000E+03	9.150574E-16	2.431348E-16
5.090000E+03	9.252709E-16	2.439649E-16
5.100000E+03	9.356821E-16	2.446613E-16
5.110000E+03	9.464967E-16	2.452679E-16
5.120000E+03	9.575132E-16	2.457214E-16
5.130000E+03	9.689396E-16	2.460641E-16
5.140000E+03	9.805663E-16	2.462300E-16
5.150000E+03	9.924931E-16	2.462321E-16
5.160000E+03	1.004712E-15	2.460546E-16
5.170000E+03	1.017212E-15	2.456803E-16
5.180000E+03	1.029864E-15	2.450635E-16
5.190000E+03	1.042866E-15	2.442362E-16
5.200000E+03	1.055968E-15	2.431230E-16
5.210000E+03	1.069362E-15	2.417519E-16
5.220000E+03	1.082779E-15	2.400448E-16
5.230000E+03	1.096290E-15	2.380010E-16
5.240000E+03	1.109963E-15	2.356178E-16
5.250000E+03	1.123508E-15	2.328158E-16
5.260000E+03	1.136986E-15	2.295921E-16
5.270000E+03	1.150216E-15	2.258942E-16
5.280000E+03	1.163383E-15	2.217435E-16
5.290000E+03	1.176305E-15	2.170894E-16
5.300000E+03	1.188798E-15	2.118848E-16
5.310000E+03	1.201061E-15	2.061534E-16
5.320000E+03	1.212787E-15	1.998308E-16
5.330000E+03	1.224061E-15	1.929230E-16
5.340000E+03	1.234843E-15	1.854163E-16
5.350000E+03	1.245235E-15	1.773191E-16
5.360000E+03	1.254814E-15	1.685675E-16
5.370000E+03	1.263962E-15	1.592143E-16
5.380000E+03	1.272533E-15	1.492402E-16
5.390000E+03	1.280522E-15	1.386484E-16
5.400000E+03	1.287789E-15	1.274327E-16
5.410000E+03	1.294605E-15	1.156340E-16
5.420000E+03	1.300695E-15	1.032466E-16
5.430000E+03	1.306194E-15	9.031588E-17
5.440000E+03	1.311235E-15	7.690311E-17
5.450000E+03	1.315530E-15	6.308732E-17
5.460000E+03	1.319203E-15	4.907859E-17
5.470000E+03	1.322236E-15	3.537665E-17
5.480000E+03	1.324466E-15	2.356959E-17
5.490000E+03	1.326152E-15	1.890366E-17
5.500000E+03	1.327138E-15	2.590024E-17
5.510000E+03	1.327277E-15	3.849197E-17
5.520000E+03	1.326851E-15	5.249604E-17
5.530000E+03	1.325585E-15	6.669396E-17
5.540000E+03	1.323631E-15	8.068449E-17
5.550000E+03	1.321006E-15	9.429456E-17
5.560000E+03	1.317870E-15	1.074479E-16
5.570000E+03	1.313977E-15	1.200741E-16
5.580000E+03	1.309367E-15	1.321410E-16
5.590000E+03	1.304366E-15	1.436603E-16
5.600000E+03	1.298897E-15	1.546140E-16
5.610000E+03	1.293029E-15	1.650049E-16
5.620000E+03	1.286709E-15	1.748240E-16
5.630000E+03	1.280298E-15	1.841231E-16
5.640000E+03	1.273623E-15	1.928859E-16
5.650000E+03	1.266923E-15	2.011572E-16
5.660000E+03	1.260435E-15	2.089895E-16
5.670000E+03	1.254000E-15	2.163735E-16
