#wls	flux	fluxerr
1.600000E+03	6.863918E-16	5.341249E-16
1.640000E+03	7.096038E-16	5.358225E-16
1.680000E+03	7.313201E-16	5.351052E-16
1.720000E+03	7.514386E-16	5.320633E-16
1.760000E+03	7.692139E-16	5.263698E-16
1.800000E+03	7.841477E-16	5.179392E-16
1.840000E+03	7.960403E-16	5.069207E-16
1.880000E+03	8.043527E-16	4.932602E-16
1.920000E+03	8.087651E-16	4.770567E-16
1.960000E+03	8.090753E-16	4.584656E-16
2.000000E+03	8.053543E-16	4.377609E-16
2.040000E+03	7.975563E-16	4.150972E-16
2.080000E+03	7.860516E-16	3.907915E-16
2.120000E+03	7.712129E-16	3.650906E-16
2.160000E+03	7.534047E-16	3.381816E-16
2.200000E+03	7.334372E-16	3.104050E-16
2.240000E+03	7.117965E-16	2.819082E-16
2.280000E+03	6.892108E-16	2.529106E-16
2.320000E+03	6.661666E-16	2.235128E-16
2.360000E+03	6.434210E-16	1.938910E-16
2.400000E+03	6.212614E-16	1.640490E-16
2.440000E+03	6.002971E-16	1.340758E-16
2.480000E+03	5.807778E-16	1.039498E-16
2.520000E+03	5.631012E-16	7.368941E-17
2.560000E+03	5.476954E-16	4.340457E-17
2.600000E+03	5.355083E-16	1.470907E-17
2.640000E+03	5.263550E-16	2.115290E-17
2.680000E+03	5.204269E-16	4.742835E-17
2.720000E+03	5.172138E-16	7.143924E-17
2.760000E+03	5.158670E-16	9.254408E-17
2.800000E+03	5.161156E-16	1.107332E-16
2.840000E+03	5.177442E-16	1.260179E-16
2.880000E+03	5.206316E-16	1.383963E-16
2.920000E+03	5.245368E-16	1.478020E-16
2.960000E+03	5.294988E-16	1.542232E-16
3.000000E+03	5.352584E-16	1.575556E-16
3.010000E+03	5.367955E-16	1.578947E-16
3.020000E+03	5.384074E-16	1.580462E-16
3.030000E+03	5.400932E-16	1.580095E-16
3.040000E+03	5.417887E-16	1.577659E-16
3.050000E+03	5.435569E-16	1.573337E-16
3.060000E+03	5.453346E-16	1.566949E-16
3.070000E+03	5.471849E-16	1.558679E-16
3.080000E+03	5.491082E-16	1.548532E-16
3.090000E+03	5.510423E-16	1.536337E-16
3.100000E+03	5.530510E-16	1.522283E-16
3.110000E+03	5.551355E-16	1.506380E-16
3.120000E+03	5.572354E-16	1.488476E-16
3.130000E+03	5.594153E-16	1.468758E-16
3.140000E+03	5.616156E-16	1.447087E-16
3.150000E+03	5.639638E-16	1.423809E-16
3.160000E+03	5.663396E-16	1.398635E-16
3.170000E+03	5.687477E-16	1.371607E-16
3.180000E+03	5.712550E-16	1.342917E-16
3.190000E+03	5.738674E-16	1.312605E-16
3.200000E+03	5.765915E-16	1.280716E-16
3.210000E+03	5.794350E-16	1.247298E-16
3.220000E+03	5.823450E-16	1.212279E-16
3.230000E+03	5.853926E-16	1.175857E-16
3.240000E+03	5.885276E-16	1.137982E-16
3.250000E+03	5.918231E-16	1.098854E-16
3.260000E+03	5.953540E-16	1.058666E-16
3.270000E+03	5.989516E-16	1.017182E-16
3.280000E+03	6.028160E-16	9.748288E-17
3.290000E+03	6.068431E-16	9.315143E-17
3.300000E+03	6.111753E-16	8.875546E-17
3.310000E+03	6.157121E-16	8.429032E-17
3.320000E+03	6.204770E-16	7.977262E-17
3.330000E+03	6.256181E-16	7.523535E-17
3.340000E+03	6.310392E-16	7.068141E-17
3.350000E+03	6.368290E-16	6.613816E-17
3.360000E+03	6.430138E-16	6.162580E-17
3.370000E+03	6.496174E-16	5.716473E-17
3.380000E+03	6.566591E-16	5.277561E-17
3.390000E+03	6.640890E-16	4.847593E-17
3.400000E+03	6.719737E-16	4.429712E-17
3.410000E+03	6.803075E-16	4.027349E-17
3.420000E+03	6.890740E-16	3.645466E-17
3.430000E+03	6.982446E-16	3.291518E-17
3.440000E+03	7.077773E-16	2.976582E-17
3.450000E+03	7.176156E-16	2.716206E-17
3.460000E+03	7.276216E-16	2.529548E-17
3.470000E+03	7.377731E-16	2.436103E-17
3.480000E+03	7.479401E-16	2.444768E-17
3.490000E+03	7.578970E-16	2.539387E-17
3.500000E+03	7.671076E-16	2.691132E-17
3.510000E+03	7.754543E-16	2.873288E-17
3.520000E+03	7.825810E-16	3.063841E-17
3.530000E+03	7.882348E-16	3.247355E-17
3.540000E+03	7.921326E-16	3.413461E-17
3.550000E+03	7.942271E-16	3.556683E-17
3.560000E+03	7.942317E-16	3.673282E-17
3.570000E+03	7.921575E-16	3.762799E-17
3.580000E+03	7.877803E-16	3.825045E-17
3.590000E+03	7.811104E-16	3.861849E-17
3.600000E+03	7.721298E-16	3.875533E-17
3.610000E+03	7.608639E-16	3.869003E-17
3.620000E+03	7.473881E-16	3.845538E-17
3.630000E+03	7.318349E-16	3.808620E-17
3.640000E+03	7.143456E-16	3.761431E-17
3.650000E+03	6.953051E-16	3.707831E-17
3.660000E+03	6.749992E-16	3.650343E-17
3.670000E+03	6.537937E-16	3.590928E-17
3.680000E+03	6.322680E-16	3.531726E-17
3.690000E+03	6.108364E-16	3.473178E-17
3.700000E+03	5.901176E-16	3.416382E-17
3.710000E+03	5.705286E-16	3.361153E-17
