#wls	flux	fluxerr
1.600000E+03	1.305966E-15	7.211671E-16
1.640000E+03	1.325146E-15	6.758336E-16
1.680000E+03	1.340825E-15	6.251411E-16
1.720000E+03	1.352651E-15	5.695132E-16
1.760000E+03	1.360398E-15	5.095896E-16
1.800000E+03	1.363745E-15	4.461399E-16
1.840000E+03	1.363625E-15	3.804754E-16
1.880000E+03	1.359836E-15	3.136194E-16
1.920000E+03	1.353289E-15	2.470326E-16
1.960000E+03	1.343840E-15	1.821734E-16
2.000000E+03	1.330924E-15	1.211862E-16
2.040000E+03	1.311995E-15	6.860606E-17
2.080000E+03	1.281680E-15	4.055672E-17
2.120000E+03	1.237979E-15	4.994079E-17
2.160000E+03	1.189614E-15	5.678753E-17
2.200000E+03	1.144324E-15	4.862957E-17
2.240000E+03	1.103296E-15	3.285878E-17
2.280000E+03	1.062691E-15	3.786796E-17
2.320000E+03	1.026716E-15	6.106142E-17
2.360000E+03	1.003092E-15	8.224524E-17
2.400000E+03	9.952948E-16	9.691719E-17
2.440000E+03	1.004288E-15	1.037732E-16
2.480000E+03	1.029056E-15	1.016281E-16
2.520000E+03	1.066580E-15	8.892783E-17
2.560000E+03	1.109974E-15	6.442290E-17
2.600000E+03	1.147192E-15	3.320432E-17
2.640000E+03	1.165918E-15	4.364082E-17
2.680000E+03	1.164635E-15	8.768276E-17
2.720000E+03	1.152665E-15	1.308419E-16
2.760000E+03	1.137909E-15	1.686833E-16
2.800000E+03	1.124072E-15	2.004518E-16
2.840000E+03	1.112287E-15	2.260228E-16
2.880000E+03	1.102328E-15	2.453766E-16
2.920000E+03	1.093927E-15	2.586520E-16
2.960000E+03	1.086695E-15	2.660816E-16
3.000000E+03	1.080504E-15	2.680510E-16
3.010000E+03	1.079164E-15	2.677563E-16
3.020000E+03	1.077947E-15	2.671714E-16
3.030000E+03	1.076862E-15	2.663060E-16
3.040000E+03	1.075918E-15	2.651698E-16
3.050000E+03	1.075130E-15	2.637731E-16
3.060000E+03	1.074513E-15	2.621262E-16
3.070000E+03	1.074088E-15	2.602398E-16
3.080000E+03	1.073876E-15	2.581246E-16
3.090000E+03	1.074038E-15	2.558238E-16
3.100000E+03	1.074329E-15	2.532827E-16
3.110000E+03	1.075186E-15	2.506077E-16
3.120000E+03	1.076238E-15	2.477133E-16
3.130000E+03	1.077792E-15	2.446717E-16
3.140000E+03	1.079885E-15	2.414907E-16
3.150000E+03	1.082430E-15	2.381486E-16
3.160000E+03	1.085474E-15	2.346540E-16
3.170000E+03	1.089329E-15	2.310697E-16
3.180000E+03	1.093787E-15	2.273449E-16
3.190000E+03	1.099033E-15	2.235117E-16
3.200000E+03	1.105126E-15	2.195727E-16
3.210000E+03	1.112254E-15	2.155540E-16
3.220000E+03	1.120223E-15	2.114049E-16
3.230000E+03	1.129225E-15	2.071485E-16
3.240000E+03	1.139449E-15	2.028034E-16
3.250000E+03	1.150829E-15	1.983383E-16
3.260000E+03	1.163551E-15	1.937649E-16
3.270000E+03	1.177537E-15	1.890471E-16
3.280000E+03	1.193089E-15	1.842079E-16
3.290000E+03	1.209852E-15	1.791642E-16
3.300000E+03	1.228229E-15	1.739476E-16
3.310000E+03	1.248084E-15	1.685049E-16
3.320000E+03	1.269387E-15	1.627973E-16
3.330000E+03	1.292070E-15	1.567804E-16
3.340000E+03	1.316158E-15	1.504199E-16
3.350000E+03	1.341361E-15	1.436444E-16
3.360000E+03	1.367460E-15	1.363963E-16
3.370000E+03	1.394444E-15	1.286426E-16
3.380000E+03	1.421676E-15	1.202995E-16
3.390000E+03	1.448984E-15	1.113424E-16
3.400000E+03	1.475688E-15	1.017288E-16
3.410000E+03	1.501150E-15	9.146220E-17
3.420000E+03	1.524631E-15	8.060444E-17
3.430000E+03	1.545443E-15	6.932705E-17
3.440000E+03	1.562680E-15	5.798505E-17
3.450000E+03	1.575379E-15	4.731934E-17
3.460000E+03	1.582557E-15	3.883278E-17
3.470000E+03	1.583254E-15	3.503314E-17
3.480000E+03	1.576766E-15	3.768660E-17
3.490000E+03	1.563490E-15	4.503061E-17
3.500000E+03	1.544034E-15	5.434382E-17
3.510000E+03	1.518948E-15	6.396130E-17
3.520000E+03	1.489194E-15	7.307328E-17
3.530000E+03	1.455259E-15	8.127590E-17
3.540000E+03	1.418209E-15	8.840982E-17
3.550000E+03	1.378410E-15	9.439512E-17
3.560000E+03	1.336762E-15	9.925535E-17
3.570000E+03	1.293903E-15	1.030454E-16
3.580000E+03	1.250528E-15	1.058563E-16
3.590000E+03	1.207017E-15	1.077740E-16
3.600000E+03	1.163990E-15	1.089177E-16
3.610000E+03	1.122009E-15	1.094116E-16
3.620000E+03	1.081501E-15	1.093726E-16
3.630000E+03	1.042782E-15	1.089076E-16
3.640000E+03	1.006336E-15	1.081404E-16
3.650000E+03	9.723330E-16	1.071591E-16
3.660000E+03	9.411617E-16	1.060723E-16
3.670000E+03	9.129846E-16	1.049593E-16
3.680000E+03	8.879963E-16	1.038980E-16
3.690000E+03	8.664653E-16	1.029702E-16
3.700000E+03	8.484228E-16	1.022248E-16
3.710000E+03	8.340400E-16	1.017223E-16
3.720000E+03	8.234213E-16	1.015106E-16
3.730000E+03	8.166618E-16	1.016319E-16
