#wls	flux	fluxerr
1.600000E+03	1.200913E-15	6.790723E-16
1.640000E+03	1.231972E-15	6.458149E-16
1.680000E+03	1.261602E-15	6.073212E-16
1.720000E+03	1.289473E-15	5.636383E-16
1.760000E+03	1.314992E-15	5.148531E-16
1.800000E+03	1.338044E-15	4.614290E-16
1.840000E+03	1.358431E-15	4.039620E-16
1.880000E+03	1.375476E-15	3.431441E-16
1.920000E+03	1.387793E-15	2.799192E-16
1.960000E+03	1.393832E-15	2.159251E-16
2.000000E+03	1.390919E-15	1.539364E-16
2.040000E+03	1.376164E-15	9.989296E-17
2.080000E+03	1.347520E-15	6.798445E-17
2.120000E+03	1.305863E-15	6.741400E-17
2.160000E+03	1.253967E-15	7.039966E-17
2.200000E+03	1.197711E-15	6.240195E-17
2.240000E+03	1.144044E-15	5.040505E-17
2.280000E+03	1.101171E-15	5.551870E-17
2.320000E+03	1.070660E-15	7.571320E-17
2.360000E+03	1.050054E-15	9.515725E-17
2.400000E+03	1.040277E-15	1.081255E-16
2.440000E+03	1.041798E-15	1.126146E-16
2.480000E+03	1.054322E-15	1.073953E-16
2.520000E+03	1.075594E-15	9.118250E-17
2.560000E+03	1.100785E-15	6.293134E-17
2.600000E+03	1.120944E-15	2.569586E-17
2.640000E+03	1.121716E-15	3.735054E-17
2.680000E+03	1.104981E-15	8.314165E-17
2.720000E+03	1.081876E-15	1.252366E-16
2.760000E+03	1.058861E-15	1.614824E-16
2.800000E+03	1.038647E-15	1.918129E-16
2.840000E+03	1.022775E-15	2.166031E-16
2.880000E+03	1.011700E-15	2.362523E-16
2.920000E+03	1.005320E-15	2.510847E-16
2.960000E+03	1.004023E-15	2.615283E-16
3.000000E+03	1.007864E-15	2.678838E-16
3.010000E+03	1.009687E-15	2.688758E-16
3.020000E+03	1.011837E-15	2.696293E-16
3.030000E+03	1.014456E-15	2.701838E-16
3.040000E+03	1.017283E-15	2.704712E-16
3.050000E+03	1.020730E-15	2.706015E-16
3.060000E+03	1.024405E-15	2.704712E-16
3.070000E+03	1.028590E-15	2.701537E-16
3.080000E+03	1.033163E-15	2.696162E-16
3.090000E+03	1.038272E-15	2.688951E-16
3.100000E+03	1.043933E-15	2.679912E-16
3.110000E+03	1.050030E-15	2.668713E-16
3.120000E+03	1.056713E-15	2.655689E-16
3.130000E+03	1.064000E-15	2.640824E-16
3.140000E+03	1.071910E-15	2.624095E-16
3.150000E+03	1.080331E-15	2.605154E-16
3.160000E+03	1.089542E-15	2.584585E-16
3.170000E+03	1.099301E-15	2.561707E-16
3.180000E+03	1.109882E-15	2.537055E-16
3.190000E+03	1.121171E-15	2.510228E-16
3.200000E+03	1.133177E-15	2.481115E-16
3.210000E+03	1.145907E-15	2.449583E-16
3.220000E+03	1.159362E-15	2.415479E-16
3.230000E+03	1.173666E-15	2.378891E-16
3.240000E+03	1.188806E-15	2.339595E-16
3.250000E+03	1.204626E-15	2.297090E-16
3.260000E+03	1.221220E-15	2.251362E-16
3.270000E+03	1.238538E-15	2.202105E-16
3.280000E+03	1.256378E-15	2.148759E-16
3.290000E+03	1.274918E-15	2.091425E-16
3.300000E+03	1.293782E-15	2.029281E-16
3.310000E+03	1.313099E-15	1.962356E-16
3.320000E+03	1.332573E-15	1.890028E-16
3.330000E+03	1.352009E-15	1.811896E-16
3.340000E+03	1.371313E-15	1.727743E-16
3.350000E+03	1.390091E-15	1.637026E-16
3.360000E+03	1.408180E-15	1.539596E-16
3.370000E+03	1.425251E-15	1.435203E-16
3.380000E+03	1.440807E-15	1.323588E-16
3.390000E+03	1.454730E-15	1.205027E-16
3.400000E+03	1.466342E-15	1.079513E-16
3.410000E+03	1.475494E-15	9.477667E-17
3.420000E+03	1.481635E-15	8.106055E-17
3.430000E+03	1.484501E-15	6.696861E-17
3.440000E+03	1.483599E-15	5.278109E-17
3.450000E+03	1.478749E-15	3.909784E-17
3.460000E+03	1.469710E-15	2.742283E-17
3.470000E+03	1.456332E-15	2.169123E-17
3.480000E+03	1.438620E-15	2.572097E-17
