#wls	flux	fluxerr
1.600000E+03	7.715060E-16	5.790018E-16
1.640000E+03	7.990553E-16	5.798118E-16
1.680000E+03	8.250983E-16	5.779308E-16
1.720000E+03	8.493223E-16	5.733623E-16
1.760000E+03	8.708027E-16	5.657715E-16
1.800000E+03	8.890312E-16	5.551970E-16
1.840000E+03	9.035302E-16	5.417533E-16
1.880000E+03	9.135809E-16	5.254506E-16
1.920000E+03	9.188780E-16	5.065602E-16
1.960000E+03	9.189635E-16	4.852404E-16
2.000000E+03	9.138782E-16	4.618614E-16
2.040000E+03	9.035740E-16	4.366513E-16
2.080000E+03	8.886663E-16	4.100556E-16
2.120000E+03	8.696576E-16	3.823387E-16
2.160000E+03	8.469354E-16	3.536234E-16
2.200000E+03	8.216858E-16	3.242973E-16
2.240000E+03	7.945879E-16	2.944667E-16
2.280000E+03	7.663491E-16	2.642239E-16
2.320000E+03	7.381256E-16	2.337915E-16
2.360000E+03	7.103169E-16	2.031137E-16
2.400000E+03	6.839542E-16	1.723177E-16
2.440000E+03	6.596724E-16	1.413738E-16
2.480000E+03	6.379793E-16	1.101966E-16
2.520000E+03	6.195210E-16	7.870713E-17
2.560000E+03	6.046419E-16	4.687723E-17
2.600000E+03	5.931043E-16	1.647704E-17
2.640000E+03	5.838603E-16	2.337347E-17
2.680000E+03	5.769565E-16	5.179659E-17
2.720000E+03	5.734542E-16	7.800507E-17
2.760000E+03	5.732405E-16	1.013720E-16
2.800000E+03	5.758013E-16	1.219298E-16
2.840000E+03	5.806028E-16	1.396617E-16
2.880000E+03	5.873263E-16	1.545072E-16
2.920000E+03	5.955144E-16	1.662983E-16
2.960000E+03	6.049918E-16	1.748954E-16
3.000000E+03	6.154912E-16	1.801163E-16
3.010000E+03	6.182745E-16	1.808818E-16
3.020000E+03	6.210515E-16	1.814080E-16
3.030000E+03	6.239589E-16	1.817339E-16
3.040000E+03	6.268538E-16	1.818168E-16
3.050000E+03	6.298030E-16	1.816752E-16
