#wls	flux	fluxerr
1.600000E+03	1.098806E-15	6.911353E-16
1.640000E+03	1.142649E-15	6.784516E-16
1.680000E+03	1.185813E-15	6.611821E-16
1.720000E+03	1.227440E-15	6.391098E-16
1.760000E+03	1.266465E-15	6.121874E-16
1.800000E+03	1.301839E-15	5.807182E-16
1.840000E+03	1.331835E-15	5.451109E-16
1.880000E+03	1.355040E-15	5.063987E-16
1.920000E+03	1.369759E-15	4.659585E-16
1.960000E+03	1.374456E-15	4.255669E-16
2.000000E+03	1.368018E-15	3.871583E-16
2.040000E+03	1.350298E-15	3.524331E-16
2.080000E+03	1.321842E-15	3.221954E-16
2.120000E+03	1.284212E-15	2.962178E-16
2.160000E+03	1.240043E-15	2.736352E-16
2.200000E+03	1.192000E-15	2.534536E-16
2.240000E+03	1.143303E-15	2.351547E-16
2.280000E+03	1.095952E-15	2.182380E-16
2.320000E+03	1.051465E-15	2.020233E-16
2.360000E+03	1.010502E-15	1.853893E-16
2.400000E+03	9.730295E-16	1.669486E-16
2.440000E+03	9.388985E-16	1.454403E-16
2.480000E+03	9.083557E-16	1.200139E-16
2.520000E+03	8.822138E-16	9.028630E-17
2.560000E+03	8.619373E-16	5.637997E-17
2.600000E+03	8.494070E-16	2.109057E-17
2.640000E+03	8.436400E-16	3.031355E-17
2.680000E+03	8.448601E-16	6.861580E-17
2.720000E+03	8.527041E-16	1.061861E-16
2.760000E+03	8.651596E-16	1.416250E-16
2.800000E+03	8.807539E-16	1.744377E-16
2.840000E+03	8.987623E-16	2.041832E-16
2.880000E+03	9.193872E-16	2.305734E-16
2.920000E+03	9.430130E-16	2.533776E-16
2.960000E+03	9.701159E-16	2.723937E-16
3.000000E+03	1.000998E-15	2.873535E-16
3.010000E+03	1.009314E-15	2.904159E-16
3.020000E+03	1.017922E-15	2.932094E-16
3.030000E+03	1.026815E-15	2.957257E-16
3.040000E+03	1.035987E-15	2.979560E-16
3.050000E+03	1.045319E-15	2.998583E-16
3.060000E+03	1.055023E-15	3.014867E-16
3.070000E+03	1.064863E-15	3.027656E-16
3.080000E+03	1.074935E-15	3.037151E-16
3.090000E+03	1.085333E-15	3.043538E-16
3.100000E+03	1.095809E-15	3.046048E-16
3.110000E+03	1.106562E-15	3.045161E-16
3.120000E+03	1.117451E-15	3.040409E-16
3.130000E+03	1.128441E-15	3.031633E-16
3.140000E+03	1.139494E-15	3.018669E-16
3.150000E+03	1.150676E-15	3.001639E-16
3.160000E+03	1.161828E-15	2.980070E-16
3.170000E+03	1.172894E-15	2.953791E-16
3.180000E+03	1.183924E-15	2.922905E-16
3.190000E+03	1.194852E-15	2.887230E-16
3.200000E+03	1.205491E-15	2.846325E-16
3.210000E+03	1.215873E-15	2.800298E-16
3.220000E+03	1.225910E-15	2.748998E-16
3.230000E+03	1.235509E-15	2.692292E-16
3.240000E+03	1.244460E-15	2.629841E-16
3.250000E+03	1.252768E-15	2.561815E-16
3.260000E+03	1.260429E-15	2.488388E-16
3.270000E+03	1.267111E-15	2.409129E-16
3.280000E+03	1.272911E-15	2.324508E-16
3.290000E+03	1.277599E-15	2.234423E-16
3.300000E+03	1.281158E-15	2.139225E-16
3.310000E+03	1.283256E-15	2.038802E-16
3.320000E+03	1.284085E-15	1.933974E-16
3.330000E+03	1.283220E-15	1.824659E-16
3.340000E+03	1.280859E-15	1.711794E-16
3.350000E+03	1.276698E-15	1.595675E-16
3.360000E+03	1.270750E-15	1.477130E-16
3.370000E+03	1.262936E-15	1.356964E-16
3.380000E+03	1.253198E-15	1.236116E-16
3.390000E+03	1.241492E-15	1.115690E-16
3.400000E+03	1.227884E-15	9.970598E-17
3.410000E+03	1.212195E-15	8.816383E-17
3.420000E+03	1.194622E-15	7.714856E-17
3.430000E+03	1.175206E-15	6.690084E-17
3.440000E+03	1.153933E-15	5.772665E-17
3.450000E+03	1.130981E-15	5.002159E-17
3.460000E+03	1.106405E-15	4.422269E-17
