#wls	flux	fluxerr
1.600000E+03	9.675665E-16	6.608999E-16
1.640000E+03	1.005919E-15	6.567585E-16
1.680000E+03	1.043045E-15	6.490159E-16
1.720000E+03	1.078084E-15	6.374725E-16
1.760000E+03	1.110243E-15	6.221646E-16
1.800000E+03	1.138245E-15	6.030647E-16
1.840000E+03	1.160937E-15	5.804516E-16
1.880000E+03	1.177395E-15	5.548993E-16
1.920000E+03	1.186819E-15	5.271340E-16
1.960000E+03	1.188034E-15	4.977113E-16
2.000000E+03	1.181037E-15	4.675553E-16
2.040000E+03	1.165670E-15	4.372189E-16
2.080000E+03	1.142858E-15	4.072903E-16
2.120000E+03	1.113204E-15	3.778469E-16
2.160000E+03	1.078426E-15	3.490574E-16
2.200000E+03	1.040035E-15	3.208266E-16
2.240000E+03	9.995499E-16	2.929897E-16
2.280000E+03	9.583462E-16	2.653257E-16
2.320000E+03	9.177193E-16	2.375926E-16
2.360000E+03	8.787021E-16	2.094813E-16
2.400000E+03	8.418712E-16	1.805975E-16
2.440000E+03	8.081148E-16	1.506697E-16
2.480000E+03	7.779400E-16	1.194047E-16
2.520000E+03	7.523277E-16	8.665900E-17
2.560000E+03	7.321374E-16	5.242754E-17
2.600000E+03	7.186075E-16	1.894583E-17
2.640000E+03	7.111995E-16	2.700047E-17
2.680000E+03	7.099630E-16	6.065276E-17
2.720000E+03	7.146812E-16	9.304562E-17
2.760000E+03	7.239285E-16	1.231989E-16
2.800000E+03	7.369197E-16	1.509626E-16
2.840000E+03	7.529186E-16	1.761121E-16
2.880000E+03	7.715949E-16	1.983910E-16
2.920000E+03	7.925816E-16	2.174535E-16
2.960000E+03	8.158612E-16	2.329943E-16
3.000000E+03	8.412344E-16	2.446336E-16
3.010000E+03	8.478385E-16	2.468756E-16
3.020000E+03	8.546058E-16	2.488575E-16
3.030000E+03	8.615280E-16	2.505717E-16
3.040000E+03	8.684152E-16	2.519583E-16
3.050000E+03	8.755287E-16	2.530884E-16
3.060000E+03	8.826762E-16	2.539018E-16
3.070000E+03	8.898453E-16	2.543911E-16
3.080000E+03	8.972030E-16	2.546000E-16
3.090000E+03	9.045530E-16	2.544689E-16
3.100000E+03	9.118784E-16	2.539906E-16
3.110000E+03	9.192509E-16	2.531827E-16
3.120000E+03	9.267398E-16	2.520621E-16
3.130000E+03	9.340525E-16	2.505475E-16
3.140000E+03	9.414344E-16	2.487054E-16
3.150000E+03	9.487686E-16	2.465042E-16
3.160000E+03	9.559366E-16	2.439148E-16
3.170000E+03	9.630859E-16	2.409777E-16
3.180000E+03	9.700039E-16	2.376429E-16
3.190000E+03	9.768326E-16	2.339506E-16
3.200000E+03	9.833551E-16	2.298548E-16
3.210000E+03	9.897071E-16	2.253960E-16
3.220000E+03	9.957557E-16	2.205527E-16
3.230000E+03	1.001454E-15	2.153263E-16
3.240000E+03	1.006753E-15	2.097202E-16
3.250000E+03	1.011687E-15	2.037573E-16
3.260000E+03	1.016029E-15	1.974094E-16
3.270000E+03	1.019979E-15	1.907371E-16
3.280000E+03	1.023223E-15	1.837030E-16
3.290000E+03	1.025953E-15	1.763688E-16
3.300000E+03	1.027855E-15	1.687081E-16
3.310000E+03	1.029115E-15	1.607852E-16
3.320000E+03	1.029501E-15	1.525984E-16
3.330000E+03	1.028950E-15	1.441796E-16
3.340000E+03	1.027479E-15	1.355764E-16
3.350000E+03	1.025103E-15	1.268394E-16
3.360000E+03	1.021522E-15	1.179870E-16
3.370000E+03	1.016914E-15	1.091043E-16
3.380000E+03	1.011144E-15	1.002474E-16
3.390000E+03	1.004162E-15	9.149458E-17
3.400000E+03	9.959271E-16	8.293932E-17
3.410000E+03	9.864042E-16	7.469486E-17
3.420000E+03	9.755708E-16	6.689924E-17
3.430000E+03	9.634175E-16	5.972057E-17
3.440000E+03	9.500161E-16	5.336289E-17
3.450000E+03	9.353230E-16	4.804564E-17
3.460000E+03	9.194493E-16	4.398687E-17
3.470000E+03	9.024093E-16	4.132091E-17
3.480000E+03	8.843246E-16	4.002190E-17
3.490000E+03	8.654174E-16	3.987032E-17
3.500000E+03	8.458735E-16	4.052208E-17
3.510000E+03	8.258812E-16	4.162540E-17
3.520000E+03	8.055662E-16	4.289067E-17
3.530000E+03	7.851883E-16	4.412148E-17
3.540000E+03	7.647841E-16	4.518658E-17
3.550000E+03	7.445194E-16	4.602057E-17
3.560000E+03	7.245353E-16	4.659847E-17
3.570000E+03	7.048287E-16	4.691382E-17
3.580000E+03	6.855600E-16	4.698828E-17
3.590000E+03	6.667570E-16	4.684556E-17
3.600000E+03	6.485251E-16	4.652034E-17
3.610000E+03	6.308940E-16	4.604432E-17
3.620000E+03	6.139689E-16	4.545461E-17
3.630000E+03	5.977888E-16	4.478186E-17
3.640000E+03	5.824335E-16	4.405723E-17
3.650000E+03	5.680487E-16	4.331381E-17
3.660000E+03	5.546618E-16	4.257261E-17
3.670000E+03	5.424272E-16	4.186118E-17
3.680000E+03	5.313901E-16	4.119575E-17
3.690000E+03	5.216877E-16	4.059684E-17
3.700000E+03	5.134581E-16	4.008252E-17
3.710000E+03	5.067670E-16	3.966276E-17
3.720000E+03	5.017832E-16	3.935331E-17
3.730000E+03	4.986012E-16	3.916208E-17
3.740000E+03	4.973637E-16	3.909894E-17
3.750000E+03	4.981651E-16	3.916854E-17
3.760000E+03	5.011226E-16	3.937618E-17
3.770000E+03	5.063739E-16	3.972808E-17
3.780000E+03	5.140320E-16	4.022808E-17
3.790000E+03	5.241840E-16	4.087797E-17
3.800000E+03	5.369803E-16	4.168459E-17
3.810000E+03	5.524720E-16	4.264754E-17
3.820000E+03	5.707651E-16	4.377139E-17
3.830000E+03	5.919235E-16	4.505842E-17
3.840000E+03	6.159828E-16	4.650998E-17
3.850000E+03	6.429409E-16	4.812596E-17
3.860000E+03	6.727467E-16	4.990407E-17
3.870000E+03	7.052897E-16	5.183897E-17
3.880000E+03	7.403888E-16	5.392126E-17
3.890000E+03	7.778135E-16	5.613857E-17
3.900000E+03	8.171628E-16	5.846644E-17
3.910000E+03	8.580668E-16	6.088245E-17
3.920000E+03	9.000179E-16	6.335364E-17
3.930000E+03	9.423694E-16	6.583649E-17
3.940000E+03	9.845456E-16	6.829174E-17
3.950000E+03	1.025835E-15	7.067014E-17
3.960000E+03	1.065583E-15	7.292616E-17
3.970000E+03	1.103038E-15	7.500831E-17
3.980000E+03	1.137677E-15	7.688121E-17
3.990000E+03	1.168826E-15	7.850052E-17
4.000000E+03	1.196058E-15	7.983957E-17
4.010000E+03	1.219065E-15	8.088067E-17
4.020000E+03	1.237596E-15	8.161052E-17
4.030000E+03	1.251583E-15	8.202785E-17
4.040000E+03	1.261092E-15	8.214024E-17
4.050000E+03	1.266325E-15	8.196309E-17
4.060000E+03	1.267560E-15	8.151586E-17
4.070000E+03	1.265277E-15	8.083012E-17
4.080000E+03	1.259881E-15	7.993135E-17
4.090000E+03	1.251931E-15	7.885407E-17
4.100000E+03	1.241936E-15	7.762894E-17
4.110000E+03	1.230441E-15	7.628846E-17
4.120000E+03	1.218005E-15	7.486559E-17
4.130000E+03	1.205059E-15	7.338476E-17
4.140000E+03	1.192088E-15	7.187323E-17
4.150000E+03	1.179499E-15	7.035224E-17
4.160000E+03	1.167645E-15	6.883868E-17
4.170000E+03	1.156774E-15	6.734155E-17
4.180000E+03	1.147207E-15	6.587237E-17
4.190000E+03	1.139110E-15	6.443165E-17
4.200000E+03	1.132700E-15	6.302083E-17
4.210000E+03	1.128114E-15	6.163433E-17
4.220000E+03	1.125497E-15	6.026442E-17
4.230000E+03	1.124981E-15	5.889954E-17
4.240000E+03	1.126683E-15	5.752399E-17
4.250000E+03	1.130663E-15	5.611478E-17
4.260000E+03	1.137041E-15	5.464702E-17
4.270000E+03	1.145891E-15	5.308706E-17
4.280000E+03	1.157226E-15	5.139088E-17
4.290000E+03	1.171002E-15	4.950366E-17
