#wls	flux	fluxerr
1.600000E+03	5.081876E-16	4.249170E-16
1.640000E+03	5.231327E-16	4.269543E-16
1.680000E+03	5.371557E-16	4.273932E-16
1.720000E+03	5.500068E-16	4.260900E-16
1.760000E+03	5.614367E-16	4.229224E-16
1.800000E+03	5.713042E-16	4.178669E-16
1.840000E+03	5.792001E-16	4.107177E-16
1.880000E+03	5.851387E-16	4.015895E-16
1.920000E+03	5.889868E-16	3.904884E-16
1.960000E+03	5.905670E-16	3.773942E-16
2.000000E+03	5.898635E-16	3.623926E-16
2.040000E+03	5.870254E-16	3.456592E-16
2.080000E+03	5.820703E-16	3.272753E-16
2.120000E+03	5.753644E-16	3.075065E-16
2.160000E+03	5.669404E-16	2.864145E-16
2.200000E+03	5.571554E-16	2.642233E-16
2.240000E+03	5.462956E-16	2.410998E-16
2.280000E+03	5.346584E-16	2.172012E-16
2.320000E+03	5.225408E-16	1.926697E-16
2.360000E+03	5.102306E-16	1.676288E-16
2.400000E+03	4.980811E-16	1.422038E-16
2.440000E+03	4.862763E-16	1.164468E-16
2.480000E+03	4.750848E-16	9.042259E-17
2.520000E+03	4.648455E-16	6.420080E-17
2.560000E+03	4.557187E-16	3.792032E-17
2.600000E+03	4.473053E-16	1.326118E-17
2.640000E+03	4.386164E-16	1.857280E-17
2.680000E+03	4.300926E-16	4.067140E-17
2.720000E+03	4.226288E-16	6.041241E-17
2.760000E+03	4.164643E-16	7.721386E-17
2.800000E+03	4.115286E-16	9.116324E-17
2.840000E+03	4.076283E-16	1.023725E-16
2.880000E+03	4.046814E-16	1.109597E-16
2.920000E+03	4.027058E-16	1.170509E-16
2.960000E+03	4.016989E-16	1.207513E-16
3.000000E+03	4.016425E-16	1.221454E-16
3.010000E+03	4.017871E-16	1.221460E-16
3.020000E+03	4.019876E-16	1.220076E-16
3.030000E+03	4.022996E-16	1.217479E-16
3.040000E+03	4.026717E-16	1.213525E-16
3.050000E+03	4.031065E-16	1.208232E-16
3.060000E+03	4.036068E-16	1.201619E-16
3.070000E+03	4.042287E-16	1.193862E-16
3.080000E+03	4.049225E-16	1.184822E-16
3.090000E+03	4.056920E-16	1.174520E-16
3.100000E+03	4.065414E-16	1.162977E-16
3.110000E+03	4.075277E-16	1.150365E-16
3.120000E+03	4.085507E-16	1.136406E-16
3.130000E+03	4.097733E-16	1.121565E-16
3.140000E+03	4.110438E-16	1.105427E-16
3.150000E+03	4.124209E-16	1.088163E-16
3.160000E+03	4.139641E-16	1.069937E-16
3.170000E+03	4.156283E-16	1.050634E-16
3.180000E+03	4.174741E-16	1.030412E-16
3.190000E+03	4.194050E-16	1.009038E-16
3.200000E+03	4.215357E-16	9.867986E-17
3.210000E+03	4.238236E-16	9.635947E-17
3.220000E+03	4.263325E-16	9.395755E-17
3.230000E+03	4.289683E-16	9.145374E-17
