#wls	flux	fluxerr
1.600000E+03	1.055278E-16	1.071601E-16
1.640000E+03	1.075938E-16	1.079037E-16
1.680000E+03	1.096592E-16	1.085106E-16
1.720000E+03	1.116988E-16	1.089478E-16
1.760000E+03	1.137069E-16	1.092016E-16
1.800000E+03	1.156780E-16	1.092596E-16
1.840000E+03	1.176069E-16	1.091101E-16
1.880000E+03	1.194888E-16	1.087431E-16
1.920000E+03	1.213193E-16	1.081500E-16
1.960000E+03	1.230942E-16	1.073251E-16
2.000000E+03	1.248099E-16	1.062648E-16
2.040000E+03	1.264854E-16	1.049883E-16
2.080000E+03	1.280723E-16	1.034622E-16
2.120000E+03	1.295896E-16	1.017151E-16
2.160000E+03	1.310574E-16	9.978073E-17
2.200000E+03	1.324254E-16	9.764657E-17
2.240000E+03	1.337369E-16	9.538017E-17
2.280000E+03	1.349407E-16	9.298956E-17
2.320000E+03	1.360810E-16	9.056205E-17
2.360000E+03	1.371305E-16	8.814584E-17
2.400000E+03	1.380867E-16	8.581689E-17
2.440000E+03	1.389487E-16	8.365925E-17
2.480000E+03	1.396931E-16	8.174566E-17
2.520000E+03	1.403743E-16	8.018878E-17
2.560000E+03	1.409766E-16	7.904392E-17
2.600000E+03	1.415393E-16	7.837317E-17
2.640000E+03	1.420320E-16	7.816802E-17
2.680000E+03	1.425052E-16	7.843078E-17
2.720000E+03	1.429901E-16	7.912162E-17
2.760000E+03	1.435227E-16	8.018021E-17
2.800000E+03	1.441685E-16	8.155005E-17
2.840000E+03	1.449190E-16	8.313073E-17
2.880000E+03	1.458697E-16	8.488666E-17
2.920000E+03	1.470136E-16	8.673506E-17
2.960000E+03	1.484466E-16	8.866749E-17
3.000000E+03	1.501587E-16	9.062836E-17
3.010000E+03	1.506458E-16	9.112785E-17
3.020000E+03	1.511552E-16	9.162931E-17
3.030000E+03	1.516874E-16	9.213272E-17
3.040000E+03	1.522429E-16	9.263811E-17
3.050000E+03	1.528224E-16	9.314553E-17
3.060000E+03	1.534264E-16	9.365511E-17
3.070000E+03	1.540554E-16	9.416697E-17
3.080000E+03	1.547100E-16	9.468129E-17
3.090000E+03	1.553906E-16	9.519827E-17
3.100000E+03	1.560977E-16	9.571815E-17
3.110000E+03	1.568041E-16	9.622421E-17
3.120000E+03	1.575654E-16	9.675062E-17
3.130000E+03	1.583546E-16	9.728078E-17
3.140000E+03	1.591720E-16	9.781504E-17
3.150000E+03	1.600180E-16	9.835375E-17
3.160000E+03	1.608929E-16	9.889729E-17
3.170000E+03	1.617971E-16	9.944604E-17
3.180000E+03	1.627308E-16	1.000004E-16
3.190000E+03	1.636945E-16	1.005608E-16
3.200000E+03	1.646882E-16	1.011277E-16
3.210000E+03	1.657123E-16	1.017015E-16
3.220000E+03	1.667669E-16	1.022827E-16
3.230000E+03	1.678522E-16	1.028717E-16
3.240000E+03	1.689683E-16	1.034689E-16
3.250000E+03	1.701154E-16	1.040749E-16
3.260000E+03	1.712935E-16	1.046900E-16
3.270000E+03	1.725027E-16	1.053148E-16
3.280000E+03	1.737430E-16	1.059496E-16
3.290000E+03	1.750144E-16	1.065948E-16
3.300000E+03	1.763167E-16	1.072510E-16
3.310000E+03	1.776501E-16	1.079185E-16
3.320000E+03	1.790142E-16	1.085976E-16
3.330000E+03	1.804090E-16	1.092887E-16
3.340000E+03	1.818024E-16	1.099727E-16
3.350000E+03	1.832577E-16	1.106886E-16
3.360000E+03	1.847430E-16	1.114173E-16
3.370000E+03	1.862581E-16	1.121590E-16
3.380000E+03	1.878026E-16	1.129139E-16
3.390000E+03	1.893762E-16	1.136821E-16
3.400000E+03	1.909784E-16	1.144635E-16
3.410000E+03	1.926089E-16	1.152583E-16
3.420000E+03	1.942672E-16	1.160663E-16
3.430000E+03	1.959528E-16	1.168873E-16
3.440000E+03	1.976652E-16	1.177212E-16
3.450000E+03	1.994039E-16	1.185676E-16
3.460000E+03	2.011682E-16	1.194262E-16
3.470000E+03	2.029577E-16	1.202964E-16
3.480000E+03	2.047716E-16	1.211777E-16
3.490000E+03	2.066092E-16	1.220695E-16
3.500000E+03	2.084700E-16	1.229709E-16
3.510000E+03	2.103532E-16	1.238812E-16
3.520000E+03	2.122579E-16	1.247994E-16
3.530000E+03	2.141836E-16	1.257244E-16
3.540000E+03	2.161292E-16	1.266551E-16
3.550000E+03	2.180941E-16	1.275903E-16
3.560000E+03	2.200774E-16	1.285285E-16
3.570000E+03	2.220782E-16	1.294683E-16
3.580000E+03	2.240955E-16	1.304081E-16
3.590000E+03	2.261285E-16	1.313463E-16
3.600000E+03	2.281762E-16	1.322811E-16
3.610000E+03	2.302376E-16	1.332105E-16
3.620000E+03	2.323117E-16	1.341326E-16
3.630000E+03	2.343975E-16	1.350454E-16
3.640000E+03	2.364938E-16	1.359467E-16
3.650000E+03	2.385997E-16	1.368342E-16
3.660000E+03	2.407138E-16	1.377055E-16
3.670000E+03	2.428353E-16	1.385582E-16
3.680000E+03	2.449627E-16	1.393899E-16
3.690000E+03	2.470950E-16	1.401980E-16
3.700000E+03	2.492308E-16	1.409797E-16
3.710000E+03	2.513690E-16	1.417324E-16
3.720000E+03	2.535082E-16	1.424532E-16
3.730000E+03	2.556472E-16	1.431395E-16
3.740000E+03	2.577845E-16	1.437882E-16
3.750000E+03	2.599189E-16	1.443965E-16
3.760000E+03	2.620488E-16	1.449614E-16
3.770000E+03	2.641731E-16	1.454799E-16
3.780000E+03	2.662901E-16	1.459490E-16
3.790000E+03	2.683985E-16	1.463658E-16
3.800000E+03	2.704969E-16	1.467271E-16
3.810000E+03	2.725838E-16	1.470300E-16
3.820000E+03	2.746578E-16	1.472714E-16
3.830000E+03	2.767174E-16	1.474483E-16
3.840000E+03	2.787612E-16	1.475579E-16
3.850000E+03	2.807878E-16	1.475971E-16
3.860000E+03	2.827958E-16	1.475630E-16
3.870000E+03	2.847838E-16	1.474528E-16
3.880000E+03	2.867506E-16	1.472638E-16
3.890000E+03	2.886949E-16	1.469932E-16
3.900000E+03	2.906153E-16	1.466383E-16
3.910000E+03	2.925109E-16	1.461966E-16
3.920000E+03	2.943803E-16	1.456657E-16
3.930000E+03	2.962228E-16	1.450431E-16
3.940000E+03	2.980372E-16	1.443266E-16
3.950000E+03	2.998227E-16	1.435141E-16
3.960000E+03	3.015786E-16	1.426034E-16
3.970000E+03	3.033042E-16	1.415926E-16
3.980000E+03	3.049989E-16	1.404800E-16
3.990000E+03	3.066624E-16	1.392638E-16
4.000000E+03	3.082942E-16	1.379425E-16
4.010000E+03	3.098943E-16	1.365146E-16
4.020000E+03	3.114625E-16	1.349789E-16
4.030000E+03	3.129988E-16	1.333341E-16
4.040000E+03	3.145036E-16	1.315793E-16
