#wls	flux	fluxerr
1.600000E+03	9.650368E-17	9.877328E-17
1.640000E+03	9.835795E-17	9.948374E-17
1.680000E+03	1.002162E-16	1.000807E-16
1.720000E+03	1.020377E-16	1.005168E-16
1.760000E+03	1.038541E-16	1.008170E-16
1.800000E+03	1.056239E-16	1.009348E-16
1.840000E+03	1.073804E-16	1.008972E-16
1.880000E+03	1.091007E-16	1.006780E-16
1.920000E+03	1.107811E-16	1.002707E-16
1.960000E+03	1.123978E-16	9.965313E-17
2.000000E+03	1.139874E-16	9.885943E-17
2.040000E+03	1.155268E-16	9.787292E-17
2.080000E+03	1.170128E-16	9.669868E-17
2.120000E+03	1.184422E-16	9.534636E-17
2.160000E+03	1.198119E-16	9.383102E-17
2.200000E+03	1.211187E-16	9.217399E-17
2.240000E+03	1.223594E-16	9.040385E-17
2.280000E+03	1.235528E-16	8.857296E-17
2.320000E+03	1.246522E-16	8.669415E-17
2.360000E+03	1.256772E-16	8.483667E-17
2.400000E+03	1.266264E-16	8.306059E-17
2.440000E+03	1.275229E-16	8.144515E-17
2.480000E+03	1.283236E-16	8.002648E-17
2.520000E+03	1.290795E-16	7.889463E-17
2.560000E+03	1.297535E-16	7.807211E-17
2.600000E+03	1.304044E-16	7.762206E-17
2.640000E+03	1.310034E-16	7.753190E-17
2.680000E+03	1.316187E-16	7.782351E-17
2.720000E+03	1.322535E-16	7.845814E-17
2.760000E+03	1.329141E-16	7.938225E-17
2.800000E+03	1.336809E-16	8.057613E-17
2.840000E+03	1.345660E-16	8.197610E-17
2.880000E+03	1.356063E-16	8.353582E-17
2.920000E+03	1.368391E-16	8.521621E-17
2.960000E+03	1.383014E-16	8.698746E-17
3.000000E+03	1.400292E-16	8.882981E-17
3.010000E+03	1.404879E-16	8.928824E-17
3.020000E+03	1.409907E-16	8.976617E-17
3.030000E+03	1.415134E-16	9.024781E-17
3.040000E+03	1.420310E-16	9.071704E-17
3.050000E+03	1.425946E-16	9.120601E-17
3.060000E+03	1.431793E-16	9.169876E-17
3.070000E+03	1.437856E-16	9.219536E-17
3.080000E+03	1.444141E-16	9.269593E-17
3.090000E+03	1.450393E-16	9.318407E-17
3.100000E+03	1.457130E-16	9.369288E-17
3.110000E+03	1.464101E-16	9.420611E-17
3.120000E+03	1.471308E-16	9.472396E-17
3.130000E+03	1.478494E-16	9.522975E-17
3.140000E+03	1.486184E-16	9.575738E-17
3.150000E+03	1.494122E-16	9.629030E-17
3.160000E+03	1.502309E-16	9.682876E-17
3.170000E+03	1.510481E-16	9.735580E-17
3.180000E+03	1.519176E-16	9.790606E-17
3.190000E+03	1.528128E-16	9.846270E-17
3.200000E+03	1.537340E-16	9.902600E-17
3.210000E+03	1.546814E-16	9.959625E-17
3.220000E+03	1.556277E-16	1.001560E-16
3.230000E+03	1.566279E-16	1.007410E-16
3.240000E+03	1.576547E-16	1.013338E-16
3.250000E+03	1.587083E-16	1.019347E-16
3.260000E+03	1.597605E-16	1.025259E-16
3.270000E+03	1.608677E-16	1.031438E-16
3.280000E+03	1.620018E-16	1.037706E-16
3.290000E+03	1.631629E-16	1.044067E-16
3.300000E+03	1.643508E-16	1.050522E-16
3.310000E+03	1.655364E-16	1.056886E-16
3.320000E+03	1.667777E-16	1.063534E-16
3.330000E+03	1.680457E-16	1.070283E-16
3.340000E+03	1.693403E-16	1.077132E-16
3.350000E+03	1.706612E-16	1.084084E-16
3.360000E+03	1.719779E-16	1.090947E-16
3.370000E+03	1.733508E-16	1.098104E-16
3.380000E+03	1.747493E-16	1.105364E-16
3.390000E+03	1.761733E-16	1.112727E-16
3.400000E+03	1.776224E-16	1.120192E-16
3.410000E+03	1.790648E-16	1.127558E-16
3.420000E+03	1.805629E-16	1.135220E-16
3.430000E+03	1.820852E-16	1.142978E-16
3.440000E+03	1.836311E-16	1.150827E-16
3.450000E+03	1.852002E-16	1.158765E-16
3.460000E+03	1.867592E-16	1.166580E-16
3.470000E+03	1.883731E-16	1.174679E-16
3.480000E+03	1.900088E-16	1.182849E-16
3.490000E+03	1.916658E-16	1.191086E-16
3.500000E+03	1.933434E-16	1.199380E-16
3.510000E+03	1.950068E-16	1.207512E-16
3.520000E+03	1.967237E-16	1.215896E-16
3.530000E+03	1.984595E-16	1.224311E-16
3.540000E+03	2.002135E-16	1.232746E-16
3.550000E+03	2.019850E-16	1.241190E-16
3.560000E+03	2.037733E-16	1.249630E-16
3.570000E+03	2.055415E-16	1.257832E-16
3.580000E+03	2.073609E-16	1.266224E-16
3.590000E+03	2.091948E-16	1.274570E-16
3.600000E+03	2.110425E-16	1.282854E-16
3.610000E+03	2.129032E-16	1.291061E-16
3.620000E+03	2.147382E-16	1.298944E-16
3.630000E+03	2.166219E-16	1.306941E-16
3.640000E+03	2.185160E-16	1.314806E-16
3.650000E+03	2.204195E-16	1.322520E-16
3.660000E+03	2.223316E-16	1.330063E-16
3.670000E+03	2.242513E-16	1.337413E-16
3.680000E+03	2.261378E-16	1.344313E-16
3.690000E+03	2.280694E-16	1.351211E-16
3.700000E+03	2.300056E-16	1.357851E-16
3.710000E+03	2.319454E-16	1.364209E-16
3.720000E+03	2.338878E-16	1.370261E-16
3.730000E+03	2.357903E-16	1.375741E-16
3.740000E+03	2.377343E-16	1.381107E-16
3.750000E+03	2.396777E-16	1.386094E-16
3.760000E+03	2.416193E-16	1.390676E-16
3.770000E+03	2.435581E-16	1.394828E-16
3.780000E+03	2.454499E-16	1.398278E-16
3.790000E+03	2.473794E-16	1.401492E-16
3.800000E+03	2.493027E-16	1.404198E-16
3.810000E+03	2.512187E-16	1.406371E-16
3.820000E+03	2.531264E-16	1.407985E-16
3.830000E+03	2.550246E-16	1.409014E-16
3.840000E+03	2.568673E-16	1.409186E-16
3.850000E+03	2.587431E-16	1.408969E-16
3.860000E+03	2.606062E-16	1.408092E-16
3.870000E+03	2.624558E-16	1.406530E-16
3.880000E+03	2.642907E-16	1.404258E-16
3.890000E+03	2.660635E-16	1.401009E-16
3.900000E+03	2.678662E-16	1.397249E-16
3.910000E+03	2.696517E-16	1.392711E-16
3.920000E+03	2.714191E-16	1.387373E-16
3.930000E+03	2.731678E-16	1.381213E-16
3.940000E+03	2.748488E-16	1.373970E-16
3.950000E+03	2.765577E-16	1.366108E-16
3.960000E+03	2.782461E-16	1.357366E-16
3.970000E+03	2.799135E-16	1.347726E-16
3.980000E+03	2.815594E-16	1.337170E-16
3.990000E+03	2.831342E-16	1.325451E-16
4.000000E+03	2.847365E-16	1.313020E-16
4.010000E+03	2.863167E-16	1.299628E-16
4.020000E+03	2.878751E-16	1.285262E-16
4.030000E+03	2.894115E-16	1.269909E-16
4.040000E+03	2.908754E-16	1.253340E-16
4.050000E+03	2.923685E-16	1.235984E-16
4.060000E+03	2.938406E-16	1.217611E-16
4.070000E+03	2.952920E-16	1.198211E-16
4.080000E+03	2.966716E-16	1.177572E-16
4.090000E+03	2.980834E-16	1.156101E-16
4.100000E+03	2.994766E-16	1.133583E-16
4.110000E+03	3.008519E-16	1.110013E-16
4.120000E+03	3.022102E-16	1.085387E-16
4.130000E+03	3.034996E-16	1.059516E-16
4.140000E+03	3.048268E-16	1.032773E-16
4.150000E+03	3.061401E-16	1.004966E-16
4.160000E+03	3.074406E-16	9.760942E-17
4.170000E+03	3.086757E-16	9.459940E-17
4.180000E+03	3.099540E-16	9.150023E-17
4.190000E+03	3.112233E-16	8.829520E-17
4.200000E+03	3.124845E-16	8.498481E-17
4.210000E+03	3.136844E-16	8.155558E-17
4.220000E+03	3.149332E-16	7.803760E-17
4.230000E+03	3.161777E-16	7.441744E-17
4.240000E+03	3.174189E-16	7.069702E-17
4.250000E+03	3.186024E-16	6.686725E-17
4.260000E+03	3.198398E-16	6.295565E-17
4.270000E+03	3.210768E-16	5.895472E-17
4.280000E+03	3.223139E-16	5.487113E-17
4.290000E+03	3.234953E-16	5.070543E-17
4.300000E+03	3.247337E-16	4.648953E-17
4.310000E+03	3.259729E-16	4.223357E-17
4.320000E+03	3.272127E-16	3.796723E-17
4.330000E+03	3.283950E-16	3.373060E-17
4.340000E+03	3.296331E-16	2.960967E-17
4.350000E+03	3.308683E-16	2.571872E-17
4.360000E+03	3.320984E-16	2.225865E-17
4.370000E+03	3.332626E-16	1.954674E-17
4.380000E+03	3.344742E-16	1.802393E-17
4.390000E+03	3.356734E-16	1.805817E-17
4.400000E+03	3.368026E-16	1.966156E-17
4.410000E+03	3.379829E-16	2.249257E-17
4.420000E+03	3.391606E-16	2.612584E-17
4.430000E+03	3.403408E-16	3.024457E-17
4.440000E+03	3.414683E-16	3.464254E-17
4.450000E+03	3.426657E-16	3.920975E-17
4.460000E+03	3.438774E-16	4.386673E-17
4.470000E+03	3.450464E-16	4.855823E-17
4.480000E+03	3.462952E-16	5.326984E-17
4.490000E+03	3.475664E-16	5.797336E-17
4.500000E+03	3.488016E-16	6.264365E-17
4.510000E+03	3.501238E-16	6.729151E-17
4.520000E+03	3.514742E-16	7.189945E-17
4.530000E+03	3.527931E-16	7.644864E-17
4.540000E+03	3.542042E-16	8.096068E-17
4.550000E+03	3.556476E-16	8.541982E-17
4.560000E+03	3.570625E-16	8.980785E-17
4.570000E+03	3.585737E-16	9.415318E-17
4.580000E+03	3.601203E-16	9.843925E-17
4.590000E+03	3.616402E-16	1.026468E-16
4.600000E+03	3.632597E-16	1.068095E-16
4.610000E+03	3.649167E-16	1.109092E-16
4.620000E+03	3.665483E-16	1.149250E-16
4.630000E+03	3.682821E-16	1.188952E-16
4.640000E+03	3.700553E-16	1.227996E-16
4.650000E+03	3.718037E-16	1.266154E-16
4.660000E+03	3.736566E-16	1.303851E-16
4.670000E+03	3.754850E-16	1.340634E-16
4.680000E+03	3.774194E-16	1.376952E-16
4.690000E+03	3.793952E-16	1.412570E-16
4.700000E+03	3.813468E-16	1.447230E-16
4.710000E+03	3.834063E-16	1.481417E-16
4.720000E+03	3.855082E-16	1.514877E-16
4.730000E+03	3.875858E-16	1.547331E-16
4.740000E+03	3.897733E-16	1.579301E-16
4.750000E+03	3.919362E-16	1.610231E-16
4.760000E+03	3.942104E-16	1.640665E-16
4.770000E+03	3.965283E-16	1.670316E-16
4.780000E+03	3.988213E-16	1.698875E-16
4.790000E+03	4.012272E-16	1.726913E-16
4.800000E+03	4.036076E-16	1.753822E-16
4.810000E+03	4.061022E-16	1.780190E-16
4.820000E+03	4.085707E-16	1.805388E-16
4.830000E+03	4.111543E-16	1.830020E-16
4.840000E+03	4.137828E-16	1.853761E-16
4.850000E+03	4.163840E-16	1.876265E-16
