#wls	flux	fluxerr
1.600000E+03	2.529257E-16	2.352634E-16
1.640000E+03	2.589451E-16	2.365799E-16
1.680000E+03	2.647066E-16	2.372396E-16
1.720000E+03	2.701607E-16	2.371824E-16
1.760000E+03	2.752608E-16	2.363524E-16
1.800000E+03	2.800136E-16	2.347398E-16
1.840000E+03	2.843842E-16	2.322992E-16
1.880000E+03	2.882439E-16	2.289115E-16
1.920000E+03	2.916711E-16	2.246279E-16
1.960000E+03	2.946543E-16	2.194252E-16
2.000000E+03	2.971397E-16	2.132505E-16
2.040000E+03	2.991331E-16	2.060992E-16
2.080000E+03	3.007010E-16	1.980085E-16
2.120000E+03	3.018138E-16	1.889504E-16
2.160000E+03	3.024993E-16	1.789396E-16
2.200000E+03	3.028932E-16	1.680536E-16
2.240000E+03	3.028711E-16	1.562234E-16
2.280000E+03	3.025672E-16	1.435328E-16
2.320000E+03	3.019538E-16	1.299884E-16
2.360000E+03	3.010984E-16	1.156576E-16
2.400000E+03	3.000050E-16	1.006047E-16
2.440000E+03	2.986133E-16	8.492879E-17
2.480000E+03	2.968995E-16	6.886022E-17
2.520000E+03	2.948726E-16	5.291079E-17
2.560000E+03	2.924230E-16	3.834706E-17
2.600000E+03	2.895328E-16	2.863792E-17
2.640000E+03	2.861817E-16	2.913092E-17
2.680000E+03	2.823829E-16	3.801145E-17
2.720000E+03	2.784893E-16	4.923699E-17
2.760000E+03	2.746302E-16	6.001155E-17
2.800000E+03	2.710054E-16	6.948064E-17
2.840000E+03	2.678330E-16	7.744070E-17
2.880000E+03	2.652653E-16	8.390004E-17
2.920000E+03	2.633983E-16	8.893440E-17
2.960000E+03	2.623634E-16	9.266089E-17
3.000000E+03	2.623309E-16	9.521767E-17
3.010000E+03	2.624983E-16	9.568952E-17
3.020000E+03	2.627358E-16	9.609638E-17
3.030000E+03	2.630454E-16	9.643989E-17
3.040000E+03	2.634292E-16	9.672165E-17
3.050000E+03	2.638893E-16	9.694316E-17
3.060000E+03	2.644278E-16	9.710590E-17
3.070000E+03	2.650470E-16	9.721126E-17
3.080000E+03	2.657490E-16	9.726059E-17
3.090000E+03	2.665360E-16	9.725517E-17
3.100000E+03	2.674102E-16	9.719623E-17
3.110000E+03	2.683739E-16	9.708494E-17
3.120000E+03	2.694293E-16	9.692243E-17
3.130000E+03	2.706220E-16	9.672522E-17
3.140000E+03	2.718678E-16	9.646342E-17
3.150000E+03	2.732122E-16	9.615354E-17
3.160000E+03	2.746573E-16	9.579662E-17
3.170000E+03	2.762492E-16	9.540887E-17
3.180000E+03	2.779026E-16	9.496088E-17
3.190000E+03	2.796630E-16	9.446905E-17
3.200000E+03	2.815774E-16	9.394946E-17
3.210000E+03	2.835585E-16	9.337353E-17
3.220000E+03	2.856977E-16	9.277240E-17
3.230000E+03	2.879065E-16	9.211827E-17
3.240000E+03	2.902315E-16	9.142790E-17
3.250000E+03	2.927199E-16	9.071787E-17
3.260000E+03	2.953276E-16	8.997630E-17
3.270000E+03	2.980083E-16	8.919229E-17
3.280000E+03	3.008560E-16	8.839784E-17
3.290000E+03	3.037768E-16	8.756947E-17
3.300000E+03	3.068656E-16	8.674011E-17
3.310000E+03	3.100745E-16	8.590209E-17
3.320000E+03	3.133534E-16	8.504937E-17
3.330000E+03	3.167986E-16	8.421723E-17
3.340000E+03	3.203595E-16	8.340204E-17
3.350000E+03	3.240337E-16	8.261505E-17
3.360000E+03	3.277670E-16	8.185626E-17
3.370000E+03	3.316574E-16	8.116564E-17
3.380000E+03	3.356502E-16	8.054610E-17
3.390000E+03	3.397406E-16	8.001483E-17
3.400000E+03	3.439233E-16	7.959018E-17
3.410000E+03	3.481923E-16	7.929129E-17
3.420000E+03	3.525414E-16	7.913762E-17
3.430000E+03	3.569083E-16	7.913608E-17
3.440000E+03	3.613959E-16	7.932934E-17
3.450000E+03	3.659419E-16	7.972152E-17
3.460000E+03	3.705388E-16	8.032649E-17
3.470000E+03	3.751789E-16	8.115489E-17
3.480000E+03	3.798544E-16	8.221361E-17
3.490000E+03	3.846171E-16	8.351829E-17
3.500000E+03	3.893420E-16	8.504209E-17
3.510000E+03	3.940810E-16	8.679226E-17
3.520000E+03	3.988277E-16	8.875975E-17
3.530000E+03	4.035765E-16	9.093240E-17
3.540000E+03	4.083227E-16	9.329557E-17
3.550000E+03	4.130622E-16	9.583283E-17
3.560000E+03	4.177921E-16	9.852661E-17
3.570000E+03	4.225748E-16	1.013743E-16
3.580000E+03	4.272811E-16	1.043272E-16
3.590000E+03	4.319752E-16	1.073829E-16
3.600000E+03	4.366586E-16	1.105242E-16
3.610000E+03	4.413338E-16	1.137354E-16
3.620000E+03	4.460725E-16	1.170195E-16
3.630000E+03	4.507449E-16	1.203279E-16
3.640000E+03	4.554240E-16	1.236659E-16
3.650000E+03	4.601865E-16	1.270418E-16
3.660000E+03	4.649017E-16	1.304083E-16
3.670000E+03	4.696471E-16	1.337756E-16
3.680000E+03	4.745030E-16	1.371572E-16
3.690000E+03	4.793366E-16	1.405061E-16
3.700000E+03	4.842279E-16	1.438369E-16
3.710000E+03	4.892595E-16	1.471670E-16
3.720000E+03	4.942937E-16	1.504485E-16
3.730000E+03	4.994113E-16	1.536990E-16
3.740000E+03	5.046946E-16	1.569384E-16
3.750000E+03	5.099987E-16	1.601164E-16
3.760000E+03	5.154795E-16	1.632765E-16
3.770000E+03	5.209858E-16	1.663661E-16
3.780000E+03	5.265938E-16	1.694045E-16
3.790000E+03	5.323804E-16	1.724119E-16
3.800000E+03	5.381832E-16	1.753313E-16
3.810000E+03	5.441538E-16	1.782075E-16
3.820000E+03	5.501211E-16	1.809801E-16
3.830000E+03	5.561520E-16	1.836662E-16
3.840000E+03	5.623137E-16	1.862835E-16
3.850000E+03	5.684216E-16	1.887665E-16
3.860000E+03	5.746214E-16	1.911586E-16
3.870000E+03	5.807201E-16	1.933910E-16
3.880000E+03	5.868615E-16	1.955070E-16
3.890000E+03	5.928449E-16	1.974350E-16
3.900000E+03	5.987257E-16	1.991890E-16
3.910000E+03	6.045610E-16	2.007834E-16
3.920000E+03	6.101414E-16	2.021445E-16
3.930000E+03	6.156123E-16	2.033165E-16
3.940000E+03	6.207612E-16	2.042253E-16
3.950000E+03	6.257371E-16	2.049169E-16
3.960000E+03	6.303268E-16	2.053183E-16
3.970000E+03	6.345921E-16	2.054474E-16
3.980000E+03	6.385995E-16	2.053237E-16
3.990000E+03	6.421392E-16	2.048783E-16
4.000000E+03	6.453772E-16	2.041633E-16
4.010000E+03	6.481087E-16	2.031136E-16
