#wls	flux	fluxerr
1.600000E+03	2.001774E-16	1.911329E-16
1.640000E+03	2.047194E-16	1.922658E-16
1.680000E+03	2.090797E-16	1.929012E-16
1.720000E+03	2.133042E-16	1.930644E-16
1.760000E+03	2.173302E-16	1.926804E-16
1.800000E+03	2.211340E-16	1.917106E-16
1.840000E+03	2.246949E-16	1.901200E-16
1.880000E+03	2.280360E-16	1.879107E-16
1.920000E+03	2.311051E-16	1.850219E-16
1.960000E+03	2.338935E-16	1.814313E-16
2.000000E+03	2.363971E-16	1.771218E-16
2.040000E+03	2.386576E-16	1.721118E-16
2.080000E+03	2.406376E-16	1.663625E-16
2.120000E+03	2.423437E-16	1.598731E-16
2.160000E+03	2.437843E-16	1.526492E-16
2.200000E+03	2.450115E-16	1.447296E-16
2.240000E+03	2.459911E-16	1.361102E-16
2.280000E+03	2.467289E-16	1.268302E-16
2.320000E+03	2.472265E-16	1.169519E-16
2.360000E+03	2.475232E-16	1.065936E-16
2.400000E+03	2.475656E-16	9.589280E-17
2.440000E+03	2.473359E-16	8.510868E-17
2.480000E+03	2.468533E-16	7.467419E-17
2.520000E+03	2.460481E-16	6.523725E-17
2.560000E+03	2.448987E-16	5.776068E-17
2.600000E+03	2.434011E-16	5.335238E-17
2.640000E+03	2.416264E-16	5.270672E-17
2.680000E+03	2.396058E-16	5.547177E-17
2.720000E+03	2.374518E-16	6.047730E-17
2.760000E+03	2.353407E-16	6.648979E-17
2.800000E+03	2.333754E-16	7.261034E-17
2.840000E+03	2.316958E-16	7.832231E-17
2.880000E+03	2.304335E-16	8.336862E-17
2.920000E+03	2.297498E-16	8.766357E-17
2.960000E+03	2.297203E-16	9.118169E-17
3.000000E+03	2.304538E-16	9.395867E-17
3.010000E+03	2.307494E-16	9.453591E-17
3.020000E+03	2.311394E-16	9.508746E-17
3.030000E+03	2.315869E-16	9.559867E-17
3.040000E+03	2.320546E-16	9.605461E-17
3.050000E+03	2.326216E-16	9.648850E-17
3.060000E+03	2.332507E-16	9.688553E-17
3.070000E+03	2.339045E-16	9.723065E-17
3.080000E+03	2.346624E-16	9.755752E-17
3.090000E+03	2.354871E-16	9.785118E-17
3.100000E+03	2.363405E-16	9.809654E-17
