#wls	flux	fluxerr
1.600000E+03	8.830582E-17	9.108258E-17
1.640000E+03	8.996930E-17	9.175979E-17
1.680000E+03	9.162354E-17	9.232675E-17
1.720000E+03	9.326452E-17	9.277401E-17
1.760000E+03	9.490538E-17	9.310930E-17
1.800000E+03	9.650848E-17	9.329085E-17
1.840000E+03	9.808697E-17	9.332793E-17
1.880000E+03	9.965531E-17	9.323110E-17
1.920000E+03	1.011746E-16	9.296207E-17
1.960000E+03	1.026779E-16	9.255138E-17
2.000000E+03	1.041254E-16	9.196509E-17
2.040000E+03	1.055514E-16	9.123847E-17
2.080000E+03	1.069346E-16	9.036025E-17
2.120000E+03	1.082527E-16	8.932368E-17
2.160000E+03	1.095415E-16	8.817484E-17
2.200000E+03	1.107791E-16	8.691647E-17
2.240000E+03	1.119427E-16	8.555790E-17
2.280000E+03	1.130699E-16	8.416087E-17
2.320000E+03	1.141385E-16	8.274675E-17
2.360000E+03	1.151473E-16	8.135818E-17
2.400000E+03	1.160958E-16	8.004239E-17
2.440000E+03	1.169850E-16	7.884912E-17
2.480000E+03	1.178178E-16	7.782779E-17
2.520000E+03	1.185997E-16	7.702386E-17
2.560000E+03	1.193388E-16	7.647495E-17
2.600000E+03	1.200468E-16	7.620731E-17
2.640000E+03	1.207387E-16	7.623342E-17
2.680000E+03	1.214331E-16	7.655128E-17
2.720000E+03	1.221741E-16	7.715945E-17
2.760000E+03	1.229431E-16	7.800499E-17
2.800000E+03	1.237897E-16	7.906964E-17
2.840000E+03	1.247657E-16	8.033358E-17
2.880000E+03	1.258574E-16	8.173573E-17
2.920000E+03	1.271183E-16	8.326182E-17
2.960000E+03	1.286021E-16	8.490467E-17
3.000000E+03	1.302934E-16	8.661887E-17
3.010000E+03	1.307672E-16	8.706747E-17
3.020000E+03	1.312344E-16	8.750532E-17
3.030000E+03	1.317420E-16	8.796345E-17
3.040000E+03	1.322435E-16	8.841060E-17
3.050000E+03	1.327865E-16	8.887815E-17
3.060000E+03	1.333477E-16	8.935047E-17
3.070000E+03	1.339039E-16	8.981162E-17
3.080000E+03	1.345029E-16	9.029354E-17
3.090000E+03	1.351213E-16	9.078040E-17
3.100000E+03	1.357353E-16	9.125607E-17
3.110000E+03	1.363935E-16	9.175303E-17
3.120000E+03	1.370478E-16	9.223885E-17
3.130000E+03	1.377471E-16	9.274638E-17
