#wls	flux	fluxerr
1.600000E+03	5.553721E-16	4.557318E-16
1.640000E+03	5.723829E-16	4.578268E-16
1.680000E+03	5.882384E-16	4.580561E-16
1.720000E+03	6.028340E-16	4.564201E-16
1.760000E+03	6.157634E-16	4.527088E-16
1.800000E+03	6.268362E-16	4.469005E-16
1.840000E+03	6.356767E-16	4.388583E-16
1.880000E+03	6.420547E-16	4.285668E-16
1.920000E+03	6.459056E-16	4.161253E-16
1.960000E+03	6.471269E-16	4.015998E-16
2.000000E+03	6.455872E-16	3.850314E-16
2.040000E+03	6.414550E-16	3.666295E-16
2.080000E+03	6.349770E-16	3.466174E-16
2.120000E+03	6.261608E-16	3.250626E-16
2.160000E+03	6.153937E-16	3.022205E-16
2.200000E+03	6.031013E-16	2.783322E-16
2.240000E+03	5.895393E-16	2.535340E-16
2.280000E+03	5.750769E-16	2.280013E-16
2.320000E+03	5.601652E-16	2.019216E-16
2.360000E+03	5.450536E-16	1.753870E-16
2.400000E+03	5.301388E-16	1.485279E-16
2.440000E+03	5.156967E-16	1.214161E-16
2.480000E+03	5.019884E-16	9.410789E-17
2.520000E+03	4.893023E-16	6.666629E-17
2.560000E+03	4.780819E-16	3.926895E-17
2.600000E+03	4.683858E-16	1.359290E-17
2.640000E+03	4.595111E-16	1.916565E-17
2.680000E+03	4.515859E-16	4.225962E-17
2.720000E+03	4.454208E-16	6.305633E-17
2.760000E+03	4.406458E-16	8.092675E-17
2.800000E+03	4.369423E-16	9.588081E-17
2.840000E+03	4.342953E-16	1.080256E-16
2.880000E+03	4.326238E-16	1.174484E-16
2.920000E+03	4.317638E-16	1.241928E-16
2.960000E+03	4.318685E-16	1.283760E-16
3.000000E+03	4.328328E-16	1.300327E-16
3.010000E+03	4.332342E-16	1.300668E-16
3.020000E+03	4.336797E-16	1.299446E-16
3.030000E+03	4.341708E-16	1.296676E-16
3.040000E+03	4.347649E-16	1.292537E-16
3.050000E+03	4.354085E-16	1.286878E-16
3.060000E+03	4.361592E-16	1.279878E-16
3.070000E+03	4.369092E-16	1.271228E-16
3.080000E+03	4.377719E-16	1.261272E-16
3.090000E+03	4.387504E-16	1.250023E-16
3.100000E+03	4.397386E-16	1.237187E-16
3.110000E+03	4.408505E-16	1.223099E-16
3.120000E+03	4.420905E-16	1.207775E-16
3.130000E+03	4.433542E-16	1.190939E-16
3.140000E+03	4.447568E-16	1.172915E-16
3.150000E+03	4.463041E-16	1.153723E-16
3.160000E+03	4.479485E-16	1.133246E-16
3.170000E+03	4.496975E-16	1.111515E-16
3.180000E+03	4.515591E-16	1.088565E-16
3.190000E+03	4.535968E-16	1.064558E-16
3.200000E+03	4.557659E-16	1.039398E-16
3.210000E+03	4.580770E-16	1.013124E-16
3.220000E+03	4.605964E-16	9.858956E-17
3.230000E+03	4.632820E-16	9.576324E-17
3.240000E+03	4.662025E-16	9.284911E-17
3.250000E+03	4.692633E-16	8.982999E-17
3.260000E+03	4.726453E-16	8.674285E-17
3.270000E+03	4.762014E-16	8.356193E-17
3.280000E+03	4.800608E-16	8.031330E-17
3.290000E+03	4.841891E-16	7.699358E-17
3.300000E+03	4.886642E-16	7.361851E-17
3.310000E+03	4.934544E-16	7.018671E-17
3.320000E+03	4.985846E-16	6.670668E-17
3.330000E+03	5.041383E-16	6.319468E-17
3.340000E+03	5.100863E-16	5.965235E-17
3.350000E+03	5.164565E-16	5.608972E-17
3.360000E+03	5.233342E-16	5.252307E-17
3.370000E+03	5.306878E-16	4.895657E-17
3.380000E+03	5.386003E-16	4.540723E-17
3.390000E+03	5.470331E-16	4.188375E-17
3.400000E+03	5.560016E-16	3.840598E-17
3.410000E+03	5.655775E-16	3.500760E-17
3.420000E+03	5.757054E-16	3.173131E-17
3.430000E+03	5.863834E-16	2.865299E-17
3.440000E+03	5.976666E-16	2.589435E-17
3.450000E+03	6.094738E-16	2.362692E-17
3.460000E+03	6.217693E-16	2.207553E-17
3.470000E+03	6.345528E-16	2.145955E-17
3.480000E+03	6.477024E-16	2.187180E-17
3.490000E+03	6.608821E-16	2.319721E-17
3.500000E+03	6.739691E-16	2.518923E-17
3.510000E+03	6.866056E-16	2.757484E-17
3.520000E+03	6.985696E-16	3.013517E-17
3.530000E+03	7.095061E-16	3.270683E-17
3.540000E+03	7.192213E-16	3.518339E-17
3.550000E+03	7.273227E-16	3.748503E-17
3.560000E+03	7.338106E-16	3.957667E-17
3.570000E+03	7.382682E-16	4.141912E-17
3.580000E+03	7.406809E-16	4.300658E-17
3.590000E+03	7.408471E-16	4.433144E-17
3.600000E+03	7.387559E-16	4.540267E-17
3.610000E+03	7.342976E-16	4.622675E-17
3.620000E+03	7.274943E-16	4.681952E-17
