#wls	flux	fluxerr
1.600000E+03	1.184925E-15	6.752855E-16
1.640000E+03	1.218343E-15	6.445154E-16
1.680000E+03	1.250648E-15	6.085298E-16
1.720000E+03	1.281474E-15	5.673065E-16
1.760000E+03	1.310158E-15	5.208544E-16
1.800000E+03	1.336716E-15	4.696515E-16
1.840000E+03	1.360244E-15	4.140409E-16
1.880000E+03	1.380066E-15	3.548000E-16
1.920000E+03	1.394499E-15	2.929420E-16
1.960000E+03	1.401741E-15	2.303332E-16
2.000000E+03	1.399347E-15	1.702412E-16
2.040000E+03	1.384242E-15	1.190303E-16
2.080000E+03	1.354962E-15	8.845198E-17
2.120000E+03	1.312749E-15	8.271114E-17
2.160000E+03	1.260866E-15	8.218420E-17
2.200000E+03	1.204174E-15	7.454859E-17
2.240000E+03	1.150672E-15	6.530724E-17
2.280000E+03	1.107223E-15	6.895686E-17
2.320000E+03	1.075912E-15	8.491692E-17
2.360000E+03	1.054570E-15	1.014505E-16
2.400000E+03	1.042814E-15	1.123793E-16
2.440000E+03	1.040858E-15	1.152039E-16
2.480000E+03	1.047844E-15	1.084833E-16
2.520000E+03	1.061318E-15	9.101420E-17
2.560000E+03	1.076866E-15	6.208943E-17
2.600000E+03	1.087497E-15	2.518372E-17
2.640000E+03	1.087177E-15	3.644920E-17
2.680000E+03	1.075443E-15	8.139660E-17
2.720000E+03	1.057855E-15	1.232509E-16
2.760000E+03	1.039076E-15	1.596085E-16
2.800000E+03	1.022394E-15	1.903244E-16
2.840000E+03	1.009336E-15	2.156576E-16
2.880000E+03	1.000981E-15	2.360506E-16
2.920000E+03	9.974806E-16	2.518311E-16
2.960000E+03	9.991234E-16	2.633463E-16
3.000000E+03	1.006369E-15	2.709391E-16
3.010000E+03	1.009081E-15	2.722492E-16
3.020000E+03	1.012135E-15	2.733221E-16
3.030000E+03	1.015672E-15	2.741962E-16
3.040000E+03	1.019566E-15	2.748374E-16
3.050000E+03	1.023826E-15	2.752477E-16
3.060000E+03	1.028592E-15	2.754637E-16
3.070000E+03	1.033875E-15	2.754859E-16
3.080000E+03	1.039554E-15	2.752795E-16
3.090000E+03	1.045771E-15	2.748789E-16
3.100000E+03	1.052409E-15	2.742488E-16
3.110000E+03	1.059738E-15	2.734552E-16
3.120000E+03	1.067512E-15	2.724275E-16
3.130000E+03	1.075872E-15	2.711957E-16
3.140000E+03	1.084830E-15	2.697545E-16
3.150000E+03	1.094267E-15	2.680661E-16
3.160000E+03	1.104450E-15	2.661865E-16
3.170000E+03	1.115256E-15	2.640744E-16
3.180000E+03	1.126690E-15	2.617191E-16
3.190000E+03	1.138880E-15	2.591375E-16
3.200000E+03	1.151692E-15	2.562846E-16
3.210000E+03	1.165116E-15	2.531441E-16
3.220000E+03	1.179135E-15	2.496974E-16
3.230000E+03	1.193850E-15	2.459508E-16
3.240000E+03	1.209227E-15	2.418793E-16
3.250000E+03	1.225086E-15	2.374304E-16
3.260000E+03	1.241497E-15	2.326012E-16
3.270000E+03	1.258380E-15	2.273605E-16
3.280000E+03	1.275642E-15	2.216748E-16
3.290000E+03	1.293165E-15	2.155096E-16
3.300000E+03	1.310813E-15	2.088295E-16
3.310000E+03	1.328423E-15	2.015991E-16
3.320000E+03	1.345808E-15	1.937840E-16
3.330000E+03	1.362887E-15	1.853703E-16
3.340000E+03	1.379287E-15	1.763094E-16
3.350000E+03	1.394873E-15	1.665945E-16
3.360000E+03	1.409353E-15	1.562071E-16
3.370000E+03	1.422412E-15	1.451386E-16
3.380000E+03	1.433591E-15	1.333816E-16
3.390000E+03	1.442679E-15	1.209718E-16
3.400000E+03	1.449469E-15	1.079608E-16
3.410000E+03	1.453500E-15	9.440637E-17
3.420000E+03	1.454476E-15	8.041740E-17
3.430000E+03	1.452262E-15	6.617133E-17
3.440000E+03	1.446544E-15	5.195320E-17
3.450000E+03	1.437333E-15	3.835363E-17
3.460000E+03	1.424619E-15	2.683448E-17
3.470000E+03	1.408493E-15	2.119626E-17
3.480000E+03	1.389089E-15	2.507332E-17
3.490000E+03	1.366644E-15	3.452985E-17
3.500000E+03	1.341216E-15	4.528509E-17
3.510000E+03	1.313060E-15	5.575131E-17
3.520000E+03	1.282614E-15	6.537943E-17
3.530000E+03	1.250362E-15	7.396728E-17
3.540000E+03	1.216547E-15	8.143809E-17
