#wls	flux	fluxerr
1.600000E+03	1.023904E-15	5.926035E-16
1.640000E+03	1.031857E-15	5.556815E-16
1.680000E+03	1.035056E-15	5.141922E-16
1.720000E+03	1.032952E-15	4.685976E-16
1.760000E+03	1.025562E-15	4.197812E-16
1.800000E+03	1.012728E-15	3.686670E-16
1.840000E+03	9.947742E-16	3.164832E-16
1.880000E+03	9.724892E-16	2.646775E-16
1.920000E+03	9.465825E-16	2.147520E-16
1.960000E+03	9.181112E-16	1.685073E-16
2.000000E+03	8.877061E-16	1.281697E-16
2.040000E+03	8.553801E-16	9.687123E-17
2.080000E+03	8.204624E-16	7.789119E-17
2.120000E+03	7.845809E-16	7.014209E-17
2.160000E+03	7.531157E-16	6.683687E-17
2.200000E+03	7.313976E-16	6.354375E-17
2.240000E+03	7.219287E-16	6.175148E-17
2.280000E+03	7.252711E-16	6.572561E-17
2.320000E+03	7.427383E-16	7.635082E-17
2.360000E+03	7.767308E-16	9.050802E-17
2.400000E+03	8.287975E-16	1.048771E-16
2.440000E+03	8.999243E-16	1.168938E-16
2.480000E+03	9.912047E-16	1.244260E-16
2.520000E+03	1.103389E-15	1.260389E-16
2.560000E+03	1.236362E-15	1.230796E-16
2.600000E+03	1.388067E-15	1.246130E-16
2.640000E+03	1.555516E-15	1.478293E-16
2.680000E+03	1.737084E-15	1.993036E-16
2.720000E+03	1.933583E-15	2.702231E-16
2.760000E+03	2.146081E-15	3.507328E-16
2.800000E+03	2.373664E-15	4.332084E-16
2.840000E+03	2.613015E-15	5.107428E-16
2.880000E+03	2.858964E-15	5.764859E-16
2.920000E+03	3.105057E-15	6.239101E-16
2.960000E+03	3.344195E-15	6.476541E-16
3.000000E+03	3.568985E-15	6.446519E-16
3.010000E+03	3.622170E-15	6.397077E-16
3.020000E+03	3.673803E-15	6.331433E-16
3.030000E+03	3.723917E-15	6.250599E-16
3.040000E+03	3.772303E-15	6.155390E-16
3.050000E+03	3.818919E-15	6.047139E-16
3.060000E+03	3.863725E-15	5.927420E-16
3.070000E+03	3.906444E-15	5.797676E-16
3.080000E+03	3.947215E-15	5.660219E-16
3.090000E+03	3.985779E-15	5.516972E-16
3.100000E+03	4.022216E-15	5.370512E-16
3.110000E+03	4.056386E-15	5.223195E-16
3.120000E+03	4.088252E-15	5.077531E-16
3.130000E+03	4.117976E-15	4.936144E-16
3.140000E+03	4.145444E-15	4.801043E-16
3.150000E+03	4.170991E-15	4.674362E-16
3.160000E+03	4.194540E-15	4.557216E-16
3.170000E+03	4.216543E-15	4.450711E-16
3.180000E+03	4.237117E-15	4.354966E-16
3.190000E+03	4.256729E-15	4.269919E-16
3.200000E+03	4.275636E-15	4.194850E-16
3.210000E+03	4.294251E-15	4.128898E-16
3.220000E+03	4.312886E-15	4.070952E-16
3.230000E+03	4.331816E-15	4.019847E-16
3.240000E+03	4.351187E-15	3.974388E-16
3.250000E+03	4.371295E-15	3.933669E-16
3.260000E+03	4.392139E-15	3.896710E-16
3.270000E+03	4.413781E-15	3.862795E-16
3.280000E+03	4.436057E-15	3.831210E-16
3.290000E+03	4.458792E-15	3.801418E-16
3.300000E+03	4.481802E-15	3.773037E-16
3.310000E+03	4.504703E-15	3.745647E-16
3.320000E+03	4.527198E-15	3.719011E-16
3.330000E+03	4.548891E-15	3.692889E-16
3.340000E+03	4.569255E-15	3.666987E-16
3.350000E+03	4.588051E-15	3.641274E-16
3.360000E+03	4.604895E-15	3.615609E-16
3.370000E+03	4.619544E-15	3.589952E-16
3.380000E+03	4.631851E-15	3.564320E-16
3.390000E+03	4.641648E-15	3.538688E-16
3.400000E+03	4.649121E-15	3.513287E-16
3.410000E+03	4.654361E-15	3.488259E-16
3.420000E+03	4.657529E-15	3.463800E-16
3.430000E+03	4.658889E-15	3.440188E-16
3.440000E+03	4.658700E-15	3.417708E-16
3.450000E+03	4.657067E-15	3.396531E-16
3.460000E+03	4.654190E-15	3.376879E-16
3.470000E+03	4.649991E-15	3.358727E-16
3.480000E+03	4.644377E-15	3.341983E-16
3.490000E+03	4.637077E-15	3.326354E-16
3.500000E+03	4.627713E-15	3.311414E-16
3.510000E+03	4.615833E-15	3.296643E-16
3.520000E+03	4.600945E-15	3.281489E-16
3.530000E+03	4.582511E-15	3.265371E-16
3.540000E+03	4.560038E-15	3.247765E-16
3.550000E+03	4.533161E-15	3.228257E-16
3.560000E+03	4.501571E-15	3.206486E-16
3.570000E+03	4.465146E-15	3.182230E-16
3.580000E+03	4.423832E-15	3.155316E-16
3.590000E+03	4.377864E-15	3.125775E-16
3.600000E+03	4.327651E-15	3.093764E-16
3.610000E+03	4.273933E-15	3.059680E-16
3.620000E+03	4.217572E-15	3.024018E-16
3.630000E+03	4.159772E-15	2.987523E-16
3.640000E+03	4.101842E-15	2.951022E-16
3.650000E+03	4.045397E-15	2.915565E-16
3.660000E+03	3.992124E-15	2.882247E-16
3.670000E+03	3.943736E-15	2.852183E-16
3.680000E+03	3.901918E-15	2.826464E-16
3.690000E+03	3.868205E-15	2.806077E-16
3.700000E+03	3.843868E-15	2.791832E-16
3.710000E+03	3.829975E-15	2.784413E-16
3.720000E+03	3.827208E-15	2.784259E-16
3.730000E+03	3.836027E-15	2.791684E-16
3.740000E+03	3.856489E-15	2.806750E-16
3.750000E+03	3.888322E-15	2.829317E-16
3.760000E+03	3.930963E-15	2.859056E-16
3.770000E+03	3.983564E-15	2.895448E-16
3.780000E+03	4.044895E-15	2.937698E-16
3.790000E+03	4.113500E-15	2.984837E-16
3.800000E+03	4.187582E-15	3.035631E-16
3.810000E+03	4.265149E-15	3.088688E-16
3.820000E+03	4.344084E-15	3.142498E-16
3.830000E+03	4.422180E-15	3.195471E-16
3.840000E+03	4.497168E-15	3.245955E-16
3.850000E+03	4.566993E-15	3.292443E-16
3.860000E+03	4.629655E-15	3.333461E-16
3.870000E+03	4.683633E-15	3.367883E-16
3.880000E+03	4.727584E-15	3.394711E-16
3.890000E+03	4.760774E-15	3.413395E-16
3.900000E+03	4.782769E-15	3.423608E-16
3.910000E+03	4.793675E-15	3.425415E-16
3.920000E+03	4.794004E-15	3.419182E-16
3.930000E+03	4.784712E-15	3.405599E-16
3.940000E+03	4.767055E-15	3.385575E-16
3.950000E+03	4.742623E-15	3.360260E-16
3.960000E+03	4.713050E-15	3.330832E-16
3.970000E+03	4.680102E-15	3.298559E-16
3.980000E+03	4.645460E-15	3.264637E-16
3.990000E+03	4.610739E-15	3.230197E-16
4.000000E+03	4.577257E-15	3.196142E-16
4.010000E+03	4.546043E-15	3.163150E-16
4.020000E+03	4.517790E-15	3.131641E-16
4.030000E+03	4.492904E-15	3.101817E-16
4.040000E+03	4.471333E-15	3.073550E-16
4.050000E+03	4.452808E-15	3.046560E-16
4.060000E+03	4.436683E-15	3.020319E-16
4.070000E+03	4.422172E-15	2.994221E-16
4.080000E+03	4.408335E-15	2.967581E-16
4.090000E+03	4.394110E-15	2.939654E-16
4.100000E+03	4.378402E-15	2.909703E-16
4.110000E+03	4.360140E-15	2.877028E-16
4.120000E+03	4.338399E-15	2.841044E-16
4.130000E+03	4.312280E-15	2.801194E-16
4.140000E+03	4.281122E-15	2.757089E-16
4.150000E+03	4.244401E-15	2.708426E-16
4.160000E+03	4.201883E-15	2.655086E-16
4.170000E+03	4.153574E-15	2.597084E-16
4.180000E+03	4.099661E-15	2.534523E-16
4.190000E+03	4.040654E-15	2.467667E-16
4.200000E+03	3.977261E-15	2.396849E-16
4.210000E+03	3.910518E-15	2.322536E-16
4.220000E+03	3.841646E-15	2.245238E-16
4.230000E+03	3.772133E-15	2.165549E-16
4.240000E+03	3.703546E-15	2.084039E-16
4.250000E+03	3.637522E-15	2.001261E-16
4.260000E+03	3.575601E-15	1.917666E-16
4.270000E+03	3.519193E-15	1.833597E-16
4.280000E+03	3.469372E-15	1.749201E-16
4.290000E+03	3.426902E-15	1.664465E-16
4.300000E+03	3.392160E-15	1.579231E-16
4.310000E+03	3.365193E-15	1.493314E-16
4.320000E+03	3.345806E-15	1.406699E-16
