#wls	flux	fluxerr
1.600000E+03	1.126298E-15	6.906187E-16
1.640000E+03	1.170106E-15	6.744227E-16
1.680000E+03	1.213169E-15	6.532470E-16
1.720000E+03	1.254922E-15	6.270026E-16
1.760000E+03	1.294619E-15	5.957467E-16
1.800000E+03	1.330803E-15	5.595446E-16
1.840000E+03	1.361977E-15	5.189330E-16
1.880000E+03	1.386660E-15	4.750087E-16
1.920000E+03	1.402971E-15	4.293428E-16
1.960000E+03	1.408809E-15	3.840569E-16
2.000000E+03	1.403468E-15	3.419751E-16
2.040000E+03	1.385459E-15	3.053066E-16
2.080000E+03	1.355931E-15	2.754735E-16
2.120000E+03	1.316063E-15	2.518033E-16
2.160000E+03	1.269184E-15	2.325926E-16
2.200000E+03	1.218852E-15	2.162414E-16
2.240000E+03	1.168424E-15	2.021265E-16
2.280000E+03	1.121062E-15	1.902072E-16
2.320000E+03	1.078179E-15	1.798048E-16
2.360000E+03	1.040007E-15	1.693171E-16
2.400000E+03	1.006263E-15	1.567164E-16
2.440000E+03	9.763089E-16	1.401526E-16
2.480000E+03	9.498979E-16	1.183893E-16
2.520000E+03	9.272332E-16	9.085157E-17
2.560000E+03	9.095599E-16	5.770029E-17
2.600000E+03	8.983628E-16	2.187569E-17
2.640000E+03	8.931392E-16	3.160111E-17
2.680000E+03	8.939072E-16	7.144474E-17
2.720000E+03	9.000644E-16	1.104166E-16
2.760000E+03	9.095859E-16	1.468803E-16
2.800000E+03	9.215660E-16	1.802700E-16
2.840000E+03	9.356549E-16	2.101643E-16
2.880000E+03	9.524288E-16	2.363742E-16
2.920000E+03	9.724338E-16	2.587667E-16
2.960000E+03	9.963611E-16	2.772705E-16
3.000000E+03	1.024807E-15	2.917767E-16
3.010000E+03	1.032768E-15	2.947827E-16
3.020000E+03	1.040964E-15	2.974991E-16
3.030000E+03	1.049512E-15	2.999532E-16
3.040000E+03	1.058409E-15	3.021375E-16
3.050000E+03	1.067531E-15	3.040100E-16
3.060000E+03	1.077108E-15	3.056290E-16
3.070000E+03	1.086895E-15	3.069169E-16
3.080000E+03	1.096998E-15	3.078962E-16
3.090000E+03	1.107520E-15	3.085879E-16
3.100000E+03	1.118207E-15	3.089124E-16
3.110000E+03	1.129273E-15	3.089210E-16
3.120000E+03	1.140575E-15	3.085655E-16
3.130000E+03	1.152081E-15	3.078294E-16
3.140000E+03	1.163756E-15	3.066956E-16
3.150000E+03	1.175678E-15	3.051767E-16
3.160000E+03	1.187682E-15	3.032222E-16
3.170000E+03	1.199832E-15	3.008424E-16
3.180000E+03	1.211950E-15	2.979869E-16
3.190000E+03	1.223969E-15	2.946358E-16
3.200000E+03	1.236050E-15	2.908250E-16
3.210000E+03	1.247873E-15	2.864772E-16
3.220000E+03	1.259465E-15	2.816007E-16
3.230000E+03	1.270726E-15	2.761764E-16
3.240000E+03	1.281547E-15	2.701875E-16
3.250000E+03	1.291695E-15	2.635959E-16
3.260000E+03	1.301280E-15	2.564385E-16
3.270000E+03	1.310055E-15	2.486837E-16
3.280000E+03	1.317881E-15	2.403292E-16
3.290000E+03	1.324733E-15	2.313981E-16
3.300000E+03	1.330350E-15	2.218786E-16
3.310000E+03	1.334590E-15	2.117878E-16
3.320000E+03	1.337529E-15	2.011846E-16
3.330000E+03	1.338697E-15	1.900508E-16
3.340000E+03	1.338287E-15	1.784776E-16
3.350000E+03	1.335961E-15	1.664875E-16
3.360000E+03	1.331717E-15	1.541603E-16
3.370000E+03	1.325460E-15	1.415732E-16
3.380000E+03	1.317220E-15	1.288279E-16
3.390000E+03	1.306741E-15	1.160130E-16
3.400000E+03	1.294199E-15	1.032777E-16
3.410000E+03	1.279493E-15	9.077217E-17
3.420000E+03	1.262746E-15	7.870417E-17
3.430000E+03	1.244005E-15	6.733794E-17
3.440000E+03	1.223263E-15	5.703593E-17
3.450000E+03	1.200711E-15	4.831994E-17
3.460000E+03	1.176472E-15	4.187101E-17
3.470000E+03	1.150690E-15	3.837581E-17
3.480000E+03	1.123615E-15	3.804607E-17
3.490000E+03	1.095381E-15	4.017861E-17
3.500000E+03	1.066434E-15	4.370865E-17
3.510000E+03	1.037054E-15	4.775673E-17
3.520000E+03	1.007436E-15	5.176419E-17
3.530000E+03	9.778836E-16	5.542992E-17
3.540000E+03	9.486074E-16	5.860827E-17
3.550000E+03	9.197946E-16	6.124679E-17
3.560000E+03	8.916620E-16	6.335063E-17
3.570000E+03	8.642483E-16	6.494455E-17
3.580000E+03	8.377817E-16	6.608465E-17
3.590000E+03	8.123677E-16	6.682780E-17
3.600000E+03	7.880562E-16	6.722989E-17
3.610000E+03	7.649776E-16	6.735375E-17
3.620000E+03	7.432463E-16	6.725945E-17
3.630000E+03	7.228520E-16	6.699268E-17
3.640000E+03	7.039012E-16	6.660564E-17
3.650000E+03	6.864915E-16	6.614576E-17
3.660000E+03	6.706808E-16	6.565254E-17
3.670000E+03	6.564954E-16	6.515810E-17
3.680000E+03	6.440290E-16	6.469719E-17
3.690000E+03	6.333427E-16	6.429768E-17
3.700000E+03	6.244994E-16	6.398425E-17
3.710000E+03	6.175922E-16	6.378156E-17
3.720000E+03	6.126317E-16	6.370298E-17
3.730000E+03	6.097419E-16	6.377115E-17
3.740000E+03	6.089913E-16	6.400078E-17
3.750000E+03	6.104499E-16	6.440487E-17
3.760000E+03	6.141624E-16	6.499221E-17
3.770000E+03	6.202502E-16	6.577835E-17
3.780000E+03	6.287305E-16	6.676688E-17
3.790000E+03	6.397185E-16	6.797099E-17
3.800000E+03	6.532473E-16	6.939472E-17
3.810000E+03	6.693918E-16	7.104624E-17
3.820000E+03	6.881630E-16	7.292691E-17
3.830000E+03	7.096051E-16	7.504170E-17
3.840000E+03	7.337143E-16	7.739069E-17
3.850000E+03	7.604308E-16	7.996843E-17
3.860000E+03	7.897124E-16	8.277164E-17
3.870000E+03	8.214780E-16	8.579322E-17
3.880000E+03	8.555172E-16	8.901273E-17
3.890000E+03	8.916811E-16	9.241623E-17
3.900000E+03	9.296541E-16	9.597234E-17
3.910000E+03	9.691851E-16	9.965607E-17
3.920000E+03	1.009885E-15	1.034277E-16
3.930000E+03	1.051348E-15	1.072457E-16
3.940000E+03	1.093168E-15	1.110673E-16
