#wls	flux	fluxerr
1.600000E+03	1.723339E-15	9.899579E-16
1.640000E+03	1.733647E-15	9.254511E-16
1.680000E+03	1.735302E-15	8.531663E-16
1.720000E+03	1.727711E-15	7.741296E-16
1.760000E+03	1.710388E-15	6.896708E-16
1.800000E+03	1.683418E-15	6.015811E-16
1.840000E+03	1.647232E-15	5.119316E-16
1.880000E+03	1.603144E-15	4.231675E-16
1.920000E+03	1.552850E-15	3.378751E-16
1.960000E+03	1.498238E-15	2.588802E-16
2.000000E+03	1.441132E-15	1.897368E-16
2.040000E+03	1.381667E-15	1.357732E-16
2.080000E+03	1.318364E-15	1.042339E-16
2.120000E+03	1.253544E-15	9.427012E-17
2.160000E+03	1.197075E-15	9.105120E-17
2.200000E+03	1.158809E-15	8.544239E-17
2.240000E+03	1.142660E-15	8.106355E-17
2.280000E+03	1.147880E-15	8.775169E-17
2.320000E+03	1.177068E-15	1.071061E-16
2.360000E+03	1.234313E-15	1.320151E-16
2.400000E+03	1.321644E-15	1.564297E-16
2.440000E+03	1.440213E-15	1.760539E-16
2.480000E+03	1.591645E-15	1.870574E-16
2.520000E+03	1.777793E-15	1.862767E-16
2.560000E+03	1.998971E-15	1.745107E-16
2.600000E+03	2.251892E-15	1.675539E-16
2.640000E+03	2.530913E-15	2.025948E-16
2.680000E+03	2.833639E-15	2.914602E-16
2.720000E+03	3.162718E-15	4.126186E-16
2.760000E+03	3.520858E-15	5.483630E-16
2.800000E+03	3.905900E-15	6.864216E-16
2.840000E+03	4.311146E-15	8.154017E-16
2.880000E+03	4.726866E-15	9.236100E-16
2.920000E+03	5.141407E-15	9.996621E-16
2.960000E+03	5.542729E-15	1.034081E-15
3.000000E+03	5.918723E-15	1.021164E-15
3.010000E+03	6.007296E-15	1.010397E-15
3.020000E+03	6.093320E-15	9.967253E-16
3.030000E+03	6.176707E-15	9.802814E-16
3.040000E+03	6.257234E-15	9.612153E-16
3.050000E+03	6.334679E-15	9.397211E-16
3.060000E+03	6.408965E-15	9.160608E-16
3.070000E+03	6.479747E-15	8.905055E-16
3.080000E+03	6.547102E-15	8.634358E-16
3.090000E+03	6.610707E-15	8.352255E-16
3.100000E+03	6.670532E-15	8.063332E-16
3.110000E+03	6.726437E-15	7.772397E-16
3.120000E+03	6.778458E-15	7.484675E-16
3.130000E+03	6.826550E-15	7.205270E-16
3.140000E+03	6.870750E-15	6.939028E-16
3.150000E+03	6.911336E-15	6.690309E-16
3.160000E+03	6.948449E-15	6.462238E-16
3.170000E+03	6.982762E-15	6.257092E-16
3.180000E+03	7.014682E-15	6.075470E-16
3.190000E+03	7.044972E-15	5.916974E-16
3.200000E+03	7.074319E-15	5.780087E-16
3.210000E+03	7.103415E-15	5.662592E-16
3.220000E+03	7.133035E-15	5.561996E-16
3.230000E+03	7.163746E-15	5.475613E-16
3.240000E+03	7.195882E-15	5.400806E-16
3.250000E+03	7.230128E-15	5.335570E-16
3.260000E+03	7.266303E-15	5.277704E-16
3.270000E+03	7.304781E-15	5.225879E-16
3.280000E+03	7.345187E-15	5.178646E-16
3.290000E+03	7.387335E-15	5.135077E-16
3.300000E+03	7.430882E-15	5.094447E-16
3.310000E+03	7.475010E-15	5.055967E-16
3.320000E+03	7.519244E-15	5.019287E-16
3.330000E+03	7.562812E-15	4.983998E-16
3.340000E+03	7.604819E-15	4.949692E-16
3.350000E+03	7.644517E-15	4.916098E-16
3.360000E+03	7.681259E-15	4.882992E-16
3.370000E+03	7.714656E-15	4.850274E-16
3.380000E+03	7.744201E-15	4.817709E-16
3.390000E+03	7.770030E-15	4.785413E-16
3.400000E+03	7.792088E-15	4.753347E-16
3.410000E+03	7.810733E-15	4.721734E-16
3.420000E+03	7.826581E-15	4.691002E-16
3.430000E+03	7.839943E-15	4.661491E-16
3.440000E+03	7.851629E-15	4.633945E-16
3.450000E+03	7.862060E-15	4.608958E-16
3.460000E+03	7.871285E-15	4.586912E-16
3.470000E+03	7.879549E-15	4.568204E-16
3.480000E+03	7.886310E-15	4.552579E-16
3.490000E+03	7.890980E-15	4.539525E-16
3.500000E+03	7.892602E-15	4.528116E-16
3.510000E+03	7.889766E-15	4.517069E-16
3.520000E+03	7.881327E-15	4.505265E-16
3.530000E+03	7.865888E-15	4.491531E-16
3.540000E+03	7.842157E-15	4.474871E-16
3.550000E+03	7.809089E-15	4.454531E-16
3.560000E+03	7.765702E-15	4.429847E-16
3.570000E+03	7.711372E-15	4.400373E-16
3.580000E+03	7.645726E-15	4.365789E-16
3.590000E+03	7.568934E-15	4.326058E-16
3.600000E+03	7.481550E-15	4.281341E-16
3.610000E+03	7.384588E-15	4.232058E-16
3.620000E+03	7.279788E-15	4.179045E-16
3.630000E+03	7.169487E-15	4.123486E-16
3.640000E+03	7.056450E-15	4.066802E-16
3.650000E+03	6.944237E-15	4.010849E-16
3.660000E+03	6.836381E-15	3.957431E-16
3.670000E+03	6.736764E-15	3.908519E-16
3.680000E+03	6.649076E-15	3.865936E-16
3.690000E+03	6.576670E-15	3.831300E-16
3.700000E+03	6.522441E-15	3.805985E-16
3.710000E+03	6.488712E-15	3.791086E-16
3.720000E+03	6.476904E-15	3.787259E-16
3.730000E+03	6.488086E-15	3.795071E-16
3.740000E+03	6.522382E-15	3.814655E-16
3.750000E+03	6.579439E-15	3.845973E-16
3.760000E+03	6.658284E-15	3.888701E-16
3.770000E+03	6.757159E-15	3.942093E-16
3.780000E+03	6.873969E-15	4.005207E-16
3.790000E+03	7.005789E-15	4.076586E-16
3.800000E+03	7.149229E-15	4.154449E-16
3.810000E+03	7.300332E-15	4.236627E-16
3.820000E+03	7.454813E-15	4.320700E-16
