#wls	flux	fluxerr
1.600000E+03	2.912301E-16	2.662168E-16
1.640000E+03	2.983615E-16	2.676420E-16
1.680000E+03	3.051900E-16	2.683113E-16
1.720000E+03	3.115948E-16	2.681051E-16
1.760000E+03	3.175094E-16	2.669566E-16
1.800000E+03	3.229859E-16	2.648994E-16
1.840000E+03	3.278051E-16	2.617437E-16
1.880000E+03	3.320374E-16	2.575420E-16
1.920000E+03	3.356539E-16	2.522644E-16
1.960000E+03	3.385799E-16	2.458495E-16
2.000000E+03	3.408122E-16	2.382937E-16
2.040000E+03	3.424799E-16	2.296843E-16
2.080000E+03	3.434317E-16	2.199160E-16
2.120000E+03	3.438810E-16	2.091284E-16
2.160000E+03	3.436981E-16	1.972414E-16
2.200000E+03	3.431124E-16	1.843937E-16
2.240000E+03	3.420626E-16	1.705537E-16
2.280000E+03	3.406616E-16	1.557894E-16
2.320000E+03	3.389000E-16	1.401114E-16
2.360000E+03	3.368726E-16	1.235845E-16
2.400000E+03	3.346008E-16	1.062497E-16
2.440000E+03	3.320875E-16	8.816084E-17
2.480000E+03	3.292622E-16	6.939184E-17
2.520000E+03	3.261478E-16	5.012691E-17
2.560000E+03	3.226392E-16	3.081996E-17
2.600000E+03	3.187011E-16	1.414045E-17
2.640000E+03	3.142122E-16	1.696221E-17
2.680000E+03	3.093228E-16	3.245757E-17
2.720000E+03	3.043435E-16	4.730028E-17
2.760000E+03	2.994665E-16	6.013994E-17
2.800000E+03	2.949405E-16	7.087171E-17
2.840000E+03	2.909400E-16	7.958941E-17
2.880000E+03	2.875748E-16	8.643032E-17
2.920000E+03	2.850337E-16	9.157272E-17
2.960000E+03	2.834502E-16	9.518014E-17
3.000000E+03	2.829571E-16	9.740343E-17
3.010000E+03	2.830245E-16	9.776042E-17
3.020000E+03	2.831682E-16	9.804023E-17
3.030000E+03	2.833906E-16	9.824462E-17
3.040000E+03	2.836940E-16	9.837528E-17
3.050000E+03	2.840810E-16	9.843382E-17
3.060000E+03	2.845541E-16	9.842175E-17
3.070000E+03	2.851158E-16	9.834046E-17
3.080000E+03	2.857688E-16	9.819129E-17
3.090000E+03	2.865159E-16	9.797545E-17
3.100000E+03	2.873599E-16	9.769404E-17
3.110000E+03	2.883035E-16	9.734808E-17
3.120000E+03	2.893947E-16	9.695352E-17
3.130000E+03	2.905467E-16	9.648099E-17
3.140000E+03	2.918074E-16	9.594633E-17
3.150000E+03	2.932251E-16	9.536487E-17
3.160000E+03	2.947126E-16	9.470754E-17
3.170000E+03	2.963638E-16	9.400409E-17
3.180000E+03	2.980906E-16	9.322579E-17
3.190000E+03	2.999879E-16	9.240173E-17
3.200000E+03	3.020131E-16	9.151767E-17
3.210000E+03	3.041227E-16	9.055995E-17
3.220000E+03	3.064126E-16	8.955673E-17
3.230000E+03	3.088394E-16	8.849427E-17
3.240000E+03	3.113584E-16	8.735967E-17
3.250000E+03	3.140668E-16	8.618038E-17
3.260000E+03	3.169197E-16	8.494378E-17
3.270000E+03	3.199192E-16	8.365111E-17
3.280000E+03	3.230670E-16	8.230416E-17
3.290000E+03	3.263642E-16	8.090536E-17
3.300000E+03	3.298118E-16	7.945803E-17
3.310000E+03	3.334099E-16	7.796658E-17
3.320000E+03	3.371583E-16	7.643682E-17
3.330000E+03	3.411071E-16	7.488757E-17
3.340000E+03	3.451523E-16	7.330565E-17
3.350000E+03	3.493421E-16	7.171478E-17
3.360000E+03	3.536726E-16	7.013020E-17
3.370000E+03	3.581930E-16	6.858100E-17
3.380000E+03	3.627907E-16	6.706921E-17
3.390000E+03	3.675117E-16	6.563267E-17
3.400000E+03	3.724035E-16	6.431300E-17
3.410000E+03	3.773464E-16	6.312744E-17
3.420000E+03	3.824417E-16	6.213574E-17
3.430000E+03	3.875647E-16	6.136275E-17
3.440000E+03	3.928174E-16	6.087110E-17
3.450000E+03	3.980707E-16	6.068477E-17
3.460000E+03	4.034281E-16	6.085843E-17
3.470000E+03	4.088170E-16	6.141076E-17
3.480000E+03	4.141623E-16	6.234847E-17
3.490000E+03	4.195714E-16	6.369239E-17
3.500000E+03	4.249706E-16	6.542288E-17
3.510000E+03	4.302838E-16	6.750795E-17
3.520000E+03	4.356250E-16	6.993622E-17
3.530000E+03	4.409210E-16	7.266143E-17
3.540000E+03	4.461625E-16	7.564413E-17
3.550000E+03	4.513415E-16	7.884438E-17
3.560000E+03	4.564522E-16	8.222357E-17
3.570000E+03	4.614905E-16	8.574557E-17
3.580000E+03	4.664548E-16	8.937738E-17
3.590000E+03	4.713457E-16	9.308957E-17
3.600000E+03	4.761667E-16	9.685627E-17
3.610000E+03	4.809237E-16	1.006552E-16
3.620000E+03	4.856254E-16	1.044676E-16
3.630000E+03	4.902832E-16	1.082778E-16
3.640000E+03	4.949113E-16	1.120733E-16
3.650000E+03	4.995260E-16	1.158442E-16
3.660000E+03	5.041463E-16	1.195833E-16
3.670000E+03	5.087926E-16	1.232857E-16
3.680000E+03	5.135609E-16	1.269666E-16
3.690000E+03	5.183280E-16	1.305888E-16
3.700000E+03	5.231909E-16	1.341702E-16
3.710000E+03	5.281740E-16	1.377122E-16
3.720000E+03	5.333011E-16	1.412169E-16
3.730000E+03	5.386718E-16	1.447076E-16
3.740000E+03	5.441550E-16	1.481464E-16
3.750000E+03	5.498461E-16	1.515564E-16
3.760000E+03	5.558404E-16	1.549618E-16
3.770000E+03	5.619947E-16	1.583207E-16
3.780000E+03	5.683965E-16	1.616555E-16
3.790000E+03	5.751323E-16	1.649888E-16
3.800000E+03	5.820411E-16	1.682723E-16
3.810000E+03	5.891986E-16	1.715252E-16
3.820000E+03	5.966783E-16	1.747662E-16
3.830000E+03	6.042976E-16	1.779389E-16
3.840000E+03	6.122029E-16	1.810831E-16
3.850000E+03	6.201960E-16	1.841365E-16
3.860000E+03	6.283276E-16	1.871099E-16
3.870000E+03	6.366468E-16	1.900136E-16
3.880000E+03	6.449321E-16	1.927771E-16
3.890000E+03	6.533120E-16	1.954338E-16
3.900000E+03	6.615518E-16	1.979087E-16
3.910000E+03	6.697765E-16	2.002341E-16
3.920000E+03	6.777412E-16	2.023319E-16
3.930000E+03	6.854760E-16	2.042062E-16
3.940000E+03	6.930144E-16	2.058624E-16
3.950000E+03	7.001046E-16	2.072214E-16
3.960000E+03	7.068794E-16	2.083188E-16
3.970000E+03	7.130889E-16	2.090775E-16
3.980000E+03	7.187779E-16	2.095085E-16
3.990000E+03	7.239993E-16	2.096251E-16
4.000000E+03	7.285154E-16	2.093572E-16
4.010000E+03	7.324923E-16	2.087525E-16
4.020000E+03	7.357054E-16	2.077472E-16
4.030000E+03	7.382380E-16	2.063669E-16
4.040000E+03	7.401827E-16	2.046395E-16
4.050000E+03	7.413386E-16	2.025122E-16
4.060000E+03	7.419157E-16	2.000465E-16
4.070000E+03	7.417291E-16	1.971969E-16
4.080000E+03	7.409034E-16	1.940024E-16
4.090000E+03	7.395690E-16	1.905023E-16
4.100000E+03	7.375619E-16	1.866603E-16
4.110000E+03	7.350234E-16	1.825192E-16
4.120000E+03	7.319985E-16	1.780969E-16
4.130000E+03	7.286333E-16	1.734352E-16
4.140000E+03	7.247813E-16	1.685054E-16
4.150000E+03	7.205925E-16	1.633498E-16
4.160000E+03	7.161187E-16	1.579867E-16
4.170000E+03	7.115064E-16	1.524539E-16
4.180000E+03	7.066153E-16	1.467264E-16
4.190000E+03	7.015906E-16	1.408410E-16
4.200000E+03	6.964798E-16	1.348123E-16
4.210000E+03	6.913283E-16	1.286537E-16
4.220000E+03	6.861793E-16	1.223774E-16
4.230000E+03	6.810736E-16	1.159950E-16
4.240000E+03	6.760497E-16	1.095168E-16
4.250000E+03	6.711439E-16	1.029527E-16
4.260000E+03	6.663902E-16	9.631250E-17
4.270000E+03	6.618207E-16	8.960614E-17
4.280000E+03	6.574657E-16	8.284475E-17
4.290000E+03	6.533537E-16	7.604177E-17
4.300000E+03	6.495120E-16	6.921484E-17
4.310000E+03	6.458820E-16	6.238075E-17
4.320000E+03	6.426584E-16	5.559426E-17
4.330000E+03	6.397798E-16	4.890552E-17
4.340000E+03	6.372689E-16	4.241244E-17
4.350000E+03	6.350643E-16	3.627814E-17
4.360000E+03	6.333518E-16	3.080621E-17
4.370000E+03	6.319836E-16	2.648483E-17
4.380000E+03	6.311387E-16	2.403578E-17
4.390000E+03	6.307429E-16	2.408222E-17
4.400000E+03	6.307141E-16	2.659924E-17
4.410000E+03	6.311253E-16	3.093996E-17
4.420000E+03	6.320433E-16	3.639811E-17
4.430000E+03	6.332858E-16	4.247758E-17
4.440000E+03	6.349952E-16	4.890256E-17
4.450000E+03	6.369837E-16	5.549795E-17
4.460000E+03	6.393077E-16	6.217405E-17
4.470000E+03	6.419395E-16	6.887325E-17
4.480000E+03	6.448498E-16	7.555905E-17
4.490000E+03	6.480079E-16	8.220701E-17
4.500000E+03	6.514649E-16	8.881105E-17
4.510000E+03	6.550203E-16	9.533573E-17
4.520000E+03	6.586382E-16	1.017673E-16
4.530000E+03	6.624509E-16	1.081209E-16
4.540000E+03	6.663381E-16	1.143745E-16
4.550000E+03	6.702633E-16	1.205186E-16
4.560000E+03	6.741901E-16	1.265435E-16
4.570000E+03	6.780829E-16	1.324395E-16
4.580000E+03	6.818210E-16	1.381791E-16
4.590000E+03	6.855448E-16	1.437871E-16
4.600000E+03	6.890512E-16	1.492182E-16
4.610000E+03	6.924877E-16	1.545004E-16
4.620000E+03	6.956564E-16	1.595870E-16
4.630000E+03	6.987142E-16	1.645102E-16
4.640000E+03	7.014704E-16	1.692227E-16
4.650000E+03	7.040038E-16	1.737397E-16
4.660000E+03	7.063101E-16	1.780579E-16
4.670000E+03	7.084794E-16	1.821983E-16
4.680000E+03	7.103398E-16	1.861154E-16
4.690000E+03	7.119914E-16	1.898335E-16
4.700000E+03	7.134503E-16	1.933559E-16
4.710000E+03	7.147368E-16	1.966880E-16
4.720000E+03	7.158752E-16	1.998366E-16
4.730000E+03	7.168038E-16	2.027847E-16
4.740000E+03	7.177324E-16	2.055924E-16
4.750000E+03	7.186041E-16	2.082453E-16
4.760000E+03	7.193635E-16	2.107288E-16
4.770000E+03	7.202252E-16	2.131075E-16
4.780000E+03	7.211348E-16	2.153680E-16
4.790000E+03	7.220374E-16	2.174958E-16
4.800000E+03	7.230566E-16	2.195303E-16
4.810000E+03	7.243148E-16	2.215111E-16
4.820000E+03	7.256628E-16	2.233951E-16
4.830000E+03	7.272184E-16	2.252205E-16
4.840000E+03	7.290073E-16	2.269971E-16
4.850000E+03	7.310520E-16	2.287338E-16
4.860000E+03	7.333725E-16	2.304383E-16
4.870000E+03	7.359853E-16	2.321170E-16
4.880000E+03	7.389040E-16	2.337750E-16
4.890000E+03	7.421394E-16	2.354161E-16
4.900000E+03	7.456991E-16	2.370427E-16
4.910000E+03	7.494962E-16	2.386265E-16
4.920000E+03	7.537173E-16	2.402262E-16
4.930000E+03	7.582710E-16	2.418112E-16
4.940000E+03	7.630620E-16	2.433494E-16
4.950000E+03	7.681799E-16	2.448669E-16
4.960000E+03	7.737149E-16	2.463898E-16
4.970000E+03	7.794722E-16	2.478527E-16
4.980000E+03	7.855400E-16	2.492800E-16
4.990000E+03	7.919112E-16	2.506654E-16
5.000000E+03	7.985790E-16	2.520020E-16
5.010000E+03	8.056347E-16	2.533134E-16
5.020000E+03	8.127764E-16	2.544991E-16
5.030000E+03	8.202927E-16	2.556439E-16
5.040000E+03	8.280790E-16	2.567084E-16
5.050000E+03	8.361297E-16	2.576837E-16
5.060000E+03	8.444392E-16	2.585609E-16
5.070000E+03	8.528988E-16	2.592987E-16
5.080000E+03	8.617099E-16	2.599504E-16
5.090000E+03	8.706590E-16	2.604422E-16
5.100000E+03	8.798445E-16	2.607948E-16
5.110000E+03	8.893682E-16	2.610282E-16
5.120000E+03	8.990091E-16	2.610667E-16
5.130000E+03	9.088662E-16	2.609289E-16
5.140000E+03	9.189305E-16	2.606007E-16
5.150000E+03	9.291916E-16	2.600673E-16
5.160000E+03	9.396370E-16	2.593131E-16
5.170000E+03	9.502525E-16	2.583212E-16
5.180000E+03	9.610216E-16	2.570741E-16
5.190000E+03	9.719253E-16	2.555533E-16
5.200000E+03	9.829426E-16	2.537396E-16
5.210000E+03	9.939301E-16	2.515828E-16
5.220000E+03	1.005101E-15	2.491234E-16
5.230000E+03	1.016185E-15	2.462801E-16
5.240000E+03	1.027397E-15	2.430918E-16
5.250000E+03	1.038460E-15	2.394786E-16
5.260000E+03	1.049464E-15	2.354493E-16
5.270000E+03	1.060501E-15	2.310117E-16
5.280000E+03	1.071286E-15	2.260901E-16
5.290000E+03	1.081910E-15	2.206943E-16
5.300000E+03	1.092339E-15	2.148070E-16
5.310000E+03	1.102542E-15	2.084122E-16
5.320000E+03	1.112486E-15	2.014957E-16
5.330000E+03	1.122143E-15	1.940450E-16
5.340000E+03	1.131348E-15	1.860271E-16
5.350000E+03	1.140344E-15	1.774794E-16
5.360000E+03	1.148975E-15	1.683725E-16
5.370000E+03	1.157077E-15	1.586838E-16
5.380000E+03	1.164908E-15	1.484519E-16
5.390000E+03	1.172170E-15	1.376427E-16
5.400000E+03	1.179126E-15	1.262970E-16
5.410000E+03	1.185477E-15	1.143952E-16
5.420000E+03	1.191349E-15	1.019733E-16
5.430000E+03	1.196728E-15	8.906247E-17
5.440000E+03	1.201742E-15	7.572425E-17
5.450000E+03	1.206093E-15	6.203373E-17
5.460000E+03	1.209912E-15	4.819668E-17
5.470000E+03	1.213043E-15	3.469413E-17
5.480000E+03	1.215768E-15	2.308476E-17
5.490000E+03	1.217938E-15	1.850064E-17
5.500000E+03	1.219552E-15	2.540587E-17
5.510000E+03	1.220619E-15	3.785181E-17
5.520000E+03	1.221005E-15	5.173764E-17
5.530000E+03	1.221019E-15	6.590127E-17
5.540000E+03	1.220392E-15	7.993824E-17
5.550000E+03	1.219440E-15	9.370028E-17
5.560000E+03	1.217904E-15	1.070835E-16
5.570000E+03	1.215963E-15	1.200511E-16
5.580000E+03	1.213799E-15	1.325920E-16
5.590000E+03	1.211166E-15	1.446609E-16
5.600000E+03	1.208253E-15	1.562653E-16
5.610000E+03	1.205109E-15	1.674043E-16
5.620000E+03	1.201786E-15	1.780819E-16
5.630000E+03	1.198338E-15	1.883063E-16
5.640000E+03	1.194819E-15	1.980892E-16
5.650000E+03	1.191285E-15	2.074452E-16
5.660000E+03	1.187652E-15	2.163659E-16
5.670000E+03	1.184256E-15	2.249206E-16
5.680000E+03	1.181010E-15	2.331054E-16
5.690000E+03	1.177823E-15	2.409135E-16
5.700000E+03	1.175021E-15	2.484231E-16
5.710000E+03	1.172367E-15	2.555986E-16
5.720000E+03	1.170176E-15	2.625214E-16
5.730000E+03	1.168202E-15	2.691509E-16
5.740000E+03	1.166744E-15	2.755696E-16
5.750000E+03	1.165545E-15	2.817308E-16
