#wls	flux	fluxerr
1.600000E+03	6.057734E-16	4.872051E-16
1.640000E+03	6.249180E-16	4.891254E-16
1.680000E+03	6.429780E-16	4.891405E-16
1.720000E+03	6.595935E-16	4.870794E-16
1.760000E+03	6.742806E-16	4.827198E-16
1.800000E+03	6.866716E-16	4.759645E-16
1.840000E+03	6.965450E-16	4.668431E-16
1.880000E+03	7.036130E-16	4.553513E-16
1.920000E+03	7.075365E-16	4.414610E-16
1.960000E+03	7.084173E-16	4.254171E-16
2.000000E+03	7.059844E-16	4.072128E-16
2.040000E+03	7.005432E-16	3.871592E-16
2.080000E+03	6.921521E-16	3.653847E-16
2.120000E+03	6.810838E-16	3.421050E-16
2.160000E+03	6.676920E-16	3.175424E-16
2.200000E+03	6.525979E-16	2.920097E-16
2.240000E+03	6.359264E-16	2.655615E-16
2.280000E+03	6.184372E-16	2.385132E-16
2.320000E+03	6.004603E-16	2.109689E-16
2.360000E+03	5.823066E-16	1.830228E-16
2.400000E+03	5.645948E-16	1.548517E-16
2.440000E+03	5.473368E-16	1.264346E-16
2.480000E+03	5.309041E-16	9.785867E-17
2.520000E+03	5.154193E-16	6.916178E-17
2.560000E+03	5.009761E-16	4.048831E-17
2.600000E+03	4.885550E-16	1.326668E-17
2.640000E+03	4.799172E-16	1.937355E-17
2.680000E+03	4.745735E-16	4.388071E-17
2.720000E+03	4.706172E-16	6.596175E-17
2.760000E+03	4.676526E-16	8.508074E-17
2.800000E+03	4.656387E-16	1.012448E-16
2.840000E+03	4.645617E-16	1.145131E-16
2.880000E+03	4.644452E-16	1.249527E-16
2.920000E+03	4.652357E-16	1.326007E-16
2.960000E+03	4.668847E-16	1.374818E-16
3.000000E+03	4.693064E-16	1.396015E-16
3.010000E+03	4.700458E-16	1.397074E-16
3.020000E+03	4.708746E-16	1.396554E-16
3.030000E+03	4.717352E-16	1.394288E-16
3.040000E+03	4.726289E-16	1.390287E-16
3.050000E+03	4.736150E-16	1.384732E-16
3.060000E+03	4.746951E-16	1.377632E-16
3.070000E+03	4.757552E-16	1.368663E-16
3.080000E+03	4.769135E-16	1.358176E-16
3.090000E+03	4.781724E-16	1.346183E-16
3.100000E+03	4.794772E-16	1.332538E-16
3.110000E+03	4.808315E-16	1.317262E-16
3.120000E+03	4.822967E-16	1.300534E-16
3.130000E+03	4.838198E-16	1.282220E-16
3.140000E+03	4.854629E-16	1.262496E-16
3.150000E+03	4.871744E-16	1.241239E-16
3.160000E+03	4.890177E-16	1.218624E-16
3.170000E+03	4.909425E-16	1.194537E-16
3.180000E+03	4.929565E-16	1.169016E-16
3.190000E+03	4.951253E-16	1.142234E-16
3.200000E+03	4.974581E-16	1.114222E-16
3.210000E+03	4.998516E-16	1.084770E-16
3.220000E+03	5.024878E-16	1.054296E-16
3.230000E+03	5.052657E-16	1.022601E-16
3.240000E+03	5.081992E-16	9.897420E-17
3.250000E+03	5.113605E-16	9.558871E-17
3.260000E+03	5.147095E-16	9.209888E-17
3.270000E+03	5.183219E-16	8.852177E-17
3.280000E+03	5.221609E-16	8.485469E-17
3.290000E+03	5.263063E-16	8.111529E-17
3.300000E+03	5.307251E-16	7.730349E-17
3.310000E+03	5.355020E-16	7.343811E-17
3.320000E+03	5.406089E-16	6.952252E-17
3.330000E+03	5.461360E-16	6.557764E-17
3.340000E+03	5.520604E-16	6.161137E-17
3.350000E+03	5.584786E-16	5.764773E-17
3.360000E+03	5.653714E-16	5.369907E-17
3.370000E+03	5.728367E-16	4.978948E-17
3.380000E+03	5.808495E-16	4.592997E-17
3.390000E+03	5.895006E-16	4.214232E-17
3.400000E+03	5.987528E-16	3.844091E-17
3.410000E+03	6.086805E-16	3.485367E-17
3.420000E+03	6.192246E-16	3.141347E-17
3.430000E+03	6.304406E-16	2.818375E-17
3.440000E+03	6.422450E-16	2.525759E-17
3.450000E+03	6.546676E-16	2.278550E-17
