#wls	flux	fluxerr
1.600000E+03	2.300529E-16	2.163207E-16
1.640000E+03	2.354154E-16	2.175523E-16
1.680000E+03	2.405720E-16	2.182120E-16
1.720000E+03	2.454833E-16	2.182472E-16
1.760000E+03	2.501126E-16	2.176082E-16
1.800000E+03	2.544709E-16	2.162875E-16
1.840000E+03	2.584857E-16	2.142058E-16
1.880000E+03	2.621333E-16	2.113279E-16
1.920000E+03	2.654427E-16	2.076613E-16
1.960000E+03	2.683576E-16	2.031458E-16
2.000000E+03	2.708742E-16	1.977656E-16
2.040000E+03	2.730434E-16	1.915450E-16
2.080000E+03	2.748273E-16	1.844452E-16
2.120000E+03	2.762407E-16	1.764690E-16
2.160000E+03	2.773502E-16	1.676537E-16
2.200000E+03	2.781286E-16	1.579809E-16
2.240000E+03	2.785962E-16	1.474710E-16
2.280000E+03	2.788193E-16	1.361764E-16
2.320000E+03	2.787628E-16	1.241124E-16
2.360000E+03	2.784803E-16	1.113639E-16
2.400000E+03	2.779200E-16	9.801521E-17
2.440000E+03	2.770672E-16	8.425461E-17
2.480000E+03	2.759418E-16	7.044259E-17
2.520000E+03	2.744573E-16	5.724550E-17
2.560000E+03	2.726145E-16	4.603709E-17
2.600000E+03	2.703317E-16	3.919870E-17
2.640000E+03	2.676215E-16	3.899782E-17
2.680000E+03	2.646204E-16	4.460336E-17
2.720000E+03	2.614431E-16	5.294883E-17
2.760000E+03	2.583191E-16	6.176833E-17
2.800000E+03	2.553849E-16	6.996879E-17
2.840000E+03	2.528052E-16	7.711855E-17
2.880000E+03	2.507700E-16	8.310100E-17
2.920000E+03	2.493720E-16	8.790999E-17
2.960000E+03	2.487788E-16	9.162709E-17
3.000000E+03	2.490700E-16	9.432890E-17
3.010000E+03	2.493052E-16	9.486094E-17
3.020000E+03	2.495641E-16	9.532145E-17
3.030000E+03	2.499304E-16	9.574314E-17
3.040000E+03	2.503651E-16	9.611187E-17
3.050000E+03	2.508700E-16	9.642907E-17
3.060000E+03	2.514470E-16	9.669612E-17
3.070000E+03	2.520980E-16	9.691438E-17
3.080000E+03	2.528250E-16	9.708519E-17
3.090000E+03	2.536297E-16	9.720987E-17
3.100000E+03	2.545142E-16	9.728969E-17
3.110000E+03	2.554802E-16	9.732594E-17
3.120000E+03	2.565296E-16	9.731987E-17
3.130000E+03	2.576644E-16	9.727273E-17
3.140000E+03	2.588863E-16	9.718580E-17
3.150000E+03	2.601971E-16	9.706035E-17
3.160000E+03	2.615986E-16	9.689771E-17
3.170000E+03	2.631352E-16	9.671491E-17
3.180000E+03	2.647235E-16	9.648200E-17
3.190000E+03	2.664074E-16	9.621622E-17
3.200000E+03	2.681884E-16	9.591924E-17
3.210000E+03	2.700680E-16	9.559286E-17
3.220000E+03	2.720913E-16	9.525443E-17
3.230000E+03	2.741720E-16	9.487536E-17
3.240000E+03	2.763546E-16	9.447358E-17
3.250000E+03	2.786848E-16	9.406703E-17
3.260000E+03	2.810739E-16	9.362852E-17
3.270000E+03	2.835667E-16	9.317685E-17
3.280000E+03	2.862094E-16	9.273100E-17
3.290000E+03	2.889104E-16	9.226572E-17
3.300000E+03	2.917149E-16	9.180121E-17
3.310000E+03	2.946693E-16	9.135800E-17
3.320000E+03	2.976786E-16	9.091334E-17
3.330000E+03	3.008365E-16	9.050377E-17
3.340000E+03	3.040454E-16	9.010843E-17
3.350000E+03	3.073999E-16	8.976514E-17
3.360000E+03	3.108000E-16	8.945491E-17
3.370000E+03	3.143415E-16	8.921680E-17
3.380000E+03	3.179215E-16	8.903342E-17
3.390000E+03	3.216371E-16	8.894479E-17
3.400000E+03	3.254343E-16	8.894867E-17
3.410000E+03	3.292567E-16	8.904298E-17
3.420000E+03	3.332037E-16	8.926790E-17
3.430000E+03	3.371653E-16	8.960652E-17
3.440000E+03	3.412428E-16	9.009781E-17
3.450000E+03	3.453783E-16	9.073708E-17
3.460000E+03	3.495112E-16	9.151789E-17
3.470000E+03	3.537461E-16	9.247529E-17
3.480000E+03	3.580233E-16	9.359923E-17
3.490000E+03	3.623375E-16	9.489187E-17
3.500000E+03	3.666263E-16	9.633799E-17
3.510000E+03	3.709997E-16	9.796551E-17
3.520000E+03	3.753964E-16	9.975520E-17
3.530000E+03	3.797528E-16	1.016849E-16
3.540000E+03	3.841842E-16	1.037786E-16
3.550000E+03	3.886287E-16	1.060113E-16
3.560000E+03	3.930839E-16	1.083728E-16
3.570000E+03	3.975482E-16	1.108522E-16
3.580000E+03	4.019578E-16	1.134202E-16
3.590000E+03	4.064372E-16	1.161001E-16
3.600000E+03	4.109246E-16	1.188628E-16
3.610000E+03	4.154210E-16	1.216969E-16
3.620000E+03	4.199279E-16	1.245910E-16
3.630000E+03	4.244478E-16	1.275345E-16
3.640000E+03	4.289832E-16	1.305171E-16
3.650000E+03	4.334702E-16	1.335084E-16
3.660000E+03	4.380464E-16	1.365405E-16
3.670000E+03	4.426491E-16	1.395846E-16
3.680000E+03	4.472824E-16	1.426329E-16
3.690000E+03	4.519503E-16	1.456781E-16
3.700000E+03	4.566570E-16	1.487133E-16
3.710000E+03	4.614062E-16	1.517321E-16
3.720000E+03	4.662011E-16	1.547281E-16
3.730000E+03	4.710444E-16	1.576955E-16
3.740000E+03	4.759382E-16	1.606283E-16
3.750000E+03	4.808834E-16	1.635205E-16
3.760000E+03	4.858799E-16	1.663663E-16
3.770000E+03	4.909264E-16	1.691593E-16
3.780000E+03	4.960202E-16	1.718931E-16
3.790000E+03	5.010802E-16	1.745340E-16
3.800000E+03	5.062536E-16	1.771279E-16
3.810000E+03	5.114568E-16	1.796406E-16
3.820000E+03	5.166805E-16	1.820637E-16
3.830000E+03	5.219138E-16	1.843884E-16
3.840000E+03	5.271440E-16	1.866053E-16
3.850000E+03	5.323567E-16	1.887043E-16
3.860000E+03	5.375359E-16	1.906751E-16
3.870000E+03	5.426642E-16	1.925068E-16
3.880000E+03	5.477226E-16	1.941880E-16
3.890000E+03	5.526913E-16	1.957073E-16
3.900000E+03	5.575496E-16	1.970529E-16
3.910000E+03	5.622757E-16	1.982133E-16
3.920000E+03	5.668480E-16	1.991767E-16
3.930000E+03	5.712445E-16	1.999321E-16
3.940000E+03	5.754436E-16	2.004683E-16
3.950000E+03	5.794241E-16	2.007753E-16
3.960000E+03	5.831659E-16	2.008434E-16
3.970000E+03	5.866502E-16	2.006640E-16
3.980000E+03	5.898596E-16	2.002295E-16
3.990000E+03	5.926892E-16	1.995033E-16
4.000000E+03	5.953040E-16	1.985404E-16
4.010000E+03	5.976039E-16	1.973068E-16
4.020000E+03	5.995803E-16	1.958000E-16
4.030000E+03	6.012273E-16	1.940188E-16
4.040000E+03	6.025418E-16	1.919636E-16
4.050000E+03	6.035235E-16	1.896360E-16
4.060000E+03	6.041748E-16	1.870393E-16
4.070000E+03	6.045010E-16	1.841777E-16
4.080000E+03	6.044196E-16	1.810297E-16
4.090000E+03	6.041220E-16	1.776567E-16
4.100000E+03	6.035306E-16	1.740388E-16
4.110000E+03	6.026605E-16	1.701845E-16
4.120000E+03	6.015288E-16	1.661028E-16
4.130000E+03	6.001543E-16	1.618035E-16
4.140000E+03	5.984684E-16	1.572734E-16
4.150000E+03	5.966712E-16	1.525703E-16
4.160000E+03	5.946959E-16	1.476805E-16
4.170000E+03	5.925662E-16	1.426146E-16
4.180000E+03	5.902187E-16	1.373626E-16
4.190000E+03	5.878531E-16	1.319761E-16
4.200000E+03	5.854062E-16	1.264438E-16
4.210000E+03	5.828165E-16	1.207575E-16
4.220000E+03	5.802810E-16	1.149627E-16
4.230000E+03	5.777374E-16	1.090498E-16
4.240000E+03	5.751245E-16	1.030119E-16
4.250000E+03	5.726353E-16	9.688902E-17
4.260000E+03	5.702070E-16	9.067350E-17
4.270000E+03	5.677776E-16	8.436211E-17
4.280000E+03	5.655353E-16	7.799088E-17
4.290000E+03	5.633333E-16	7.154838E-17
4.300000E+03	5.613560E-16	6.507275E-17
4.310000E+03	5.594559E-16	5.856654E-17
4.320000E+03	5.578135E-16	5.208146E-17
4.330000E+03	5.562800E-16	4.565420E-17
4.340000E+03	5.550318E-16	3.938669E-17
4.350000E+03	5.539179E-16	3.341871E-17
4.360000E+03	5.531102E-16	2.803487E-17
4.370000E+03	5.524544E-16	2.371443E-17
4.380000E+03	5.520368E-16	2.121845E-17
4.390000E+03	5.519404E-16	2.127838E-17
4.400000E+03	5.520056E-16	2.386508E-17
4.410000E+03	5.523120E-16	2.823506E-17
4.420000E+03	5.529369E-16	3.364618E-17
4.430000E+03	5.537144E-16	3.961330E-17
4.440000E+03	5.547175E-16	4.587443E-17
4.450000E+03	5.560177E-16	5.228966E-17
4.460000E+03	5.574435E-16	5.876027E-17
4.470000E+03	5.590636E-16	6.524244E-17
4.480000E+03	5.608653E-16	7.170462E-17
4.490000E+03	5.628347E-16	7.812626E-17
4.500000E+03	5.649577E-16	8.449325E-17
4.510000E+03	5.672192E-16	9.079538E-17
4.520000E+03	5.696043E-16	9.702481E-17
4.530000E+03	5.720974E-16	1.031751E-16
4.540000E+03	5.746834E-16	1.092407E-16
4.550000E+03	5.773470E-16	1.152165E-16
4.560000E+03	5.800737E-16	1.210976E-16
4.570000E+03	5.828492E-16	1.268793E-16
4.580000E+03	5.856601E-16	1.325573E-16
4.590000E+03	5.884936E-16	1.381269E-16
4.600000E+03	5.913382E-16	1.435840E-16
4.610000E+03	5.940982E-16	1.489031E-16
4.620000E+03	5.969346E-16	1.541223E-16
4.630000E+03	5.997547E-16	1.592176E-16
4.640000E+03	6.025522E-16	1.641858E-16
4.650000E+03	6.052361E-16	1.690000E-16
4.660000E+03	6.079758E-16	1.737057E-16
4.670000E+03	6.106838E-16	1.782778E-16
4.680000E+03	6.132729E-16	1.826892E-16
4.690000E+03	6.159194E-16	1.869909E-16
4.700000E+03	6.184516E-16	1.911306E-16
4.710000E+03	6.210503E-16	1.951628E-16
4.720000E+03	6.235451E-16	1.990341E-16
4.730000E+03	6.261207E-16	2.028025E-16
4.740000E+03	6.286081E-16	2.064134E-16
4.750000E+03	6.311056E-16	2.098982E-16
4.760000E+03	6.337135E-16	2.132907E-16
4.770000E+03	6.362634E-16	2.165345E-16
4.780000E+03	6.388565E-16	2.196635E-16
4.790000E+03	6.415954E-16	2.227134E-16
4.800000E+03	6.443107E-16	2.256260E-16
4.810000E+03	6.471049E-16	2.284365E-16
4.820000E+03	6.499897E-16	2.311493E-16
4.830000E+03	6.529766E-16	2.337684E-16
4.840000E+03	6.560765E-16	2.362976E-16
4.850000E+03	6.592998E-16	2.387403E-16
4.860000E+03	6.626564E-16	2.410998E-16
4.870000E+03	6.661551E-16	2.433786E-16
4.880000E+03	6.698044E-16	2.455788E-16
4.890000E+03	6.736115E-16	2.477022E-16
4.900000E+03	6.775830E-16	2.497497E-16
4.910000E+03	6.817247E-16	2.517217E-16
4.920000E+03	6.859447E-16	2.535826E-16
4.930000E+03	6.904395E-16	2.554024E-16
4.940000E+03	6.951162E-16	2.571444E-16
4.950000E+03	6.999770E-16	2.588065E-16
4.960000E+03	7.049246E-16	2.603494E-16
4.970000E+03	7.101569E-16	2.618427E-16
4.980000E+03	7.154754E-16	2.632092E-16
4.990000E+03	7.210794E-16	2.645180E-16
5.000000E+03	7.268681E-16	2.657273E-16
5.010000E+03	7.327371E-16	2.667939E-16
5.020000E+03	7.387852E-16	2.677488E-16
5.030000E+03	7.451136E-16	2.686227E-16
5.040000E+03	7.515112E-16	2.693334E-16
5.050000E+03	7.581836E-16	2.699481E-16
5.060000E+03	7.649152E-16	2.703832E-16
5.070000E+03	7.718064E-16	2.706676E-16
5.080000E+03	7.788515E-16	2.707918E-16
5.090000E+03	7.860447E-16	2.707461E-16
5.100000E+03	7.934900E-16	2.705580E-16
5.110000E+03	8.009601E-16	2.701412E-16
5.120000E+03	8.085568E-16	2.695223E-16
5.130000E+03	8.162719E-16	2.686897E-16
5.140000E+03	8.240963E-16	2.676314E-16
5.150000E+03	8.320201E-16	2.663349E-16
5.160000E+03	8.400329E-16	2.647875E-16
5.170000E+03	8.481235E-16	2.629762E-16
5.180000E+03	8.561608E-16	2.608515E-16
5.190000E+03	8.643691E-16	2.584725E-16
5.200000E+03	8.726169E-16	2.557892E-16
5.210000E+03	8.808902E-16	2.527878E-16
5.220000E+03	8.890508E-16	2.494201E-16
5.230000E+03	8.973287E-16	2.457422E-16
5.240000E+03	9.055860E-16	2.417056E-16
5.250000E+03	9.136794E-16	2.372643E-16
5.260000E+03	9.218444E-16	2.324723E-16
5.270000E+03	9.298095E-16	2.272522E-16
5.280000E+03	9.378140E-16	2.216564E-16
5.290000E+03	9.455819E-16	2.156120E-16
5.300000E+03	9.533566E-16	2.091698E-16
5.310000E+03	9.608582E-16	2.022622E-16
5.320000E+03	9.683345E-16	1.949384E-16
5.330000E+03	9.755022E-16	1.871372E-16
5.340000E+03	9.824782E-16	1.788818E-16
5.350000E+03	9.892469E-16	1.701690E-16
5.360000E+03	9.959309E-16	1.610198E-16
5.370000E+03	1.002242E-15	1.513895E-16
