#wls	flux	fluxerr
1.600000E+03	3.591282E-15	1.968680E-15
1.640000E+03	3.574848E-15	1.807756E-15
1.680000E+03	3.535362E-15	1.632066E-15
1.720000E+03	3.471083E-15	1.444650E-15
1.760000E+03	3.380202E-15	1.249191E-15
1.800000E+03	3.262080E-15	1.050415E-15
1.840000E+03	3.116525E-15	8.535822E-16
1.880000E+03	2.945876E-15	6.647650E-16
1.920000E+03	2.752349E-15	4.896765E-16
1.960000E+03	2.541684E-15	3.341318E-16
2.000000E+03	2.322881E-15	2.034704E-16
2.040000E+03	2.110436E-15	1.041338E-16
2.080000E+03	1.926991E-15	5.661192E-17
2.120000E+03	1.789851E-15	7.007108E-17
2.160000E+03	1.683511E-15	7.916996E-17
2.200000E+03	1.600576E-15	6.694865E-17
2.240000E+03	1.553297E-15	4.498377E-17
2.280000E+03	1.563770E-15	5.407997E-17
2.320000E+03	1.629161E-15	9.502214E-17
2.360000E+03	1.729816E-15	1.395647E-16
2.400000E+03	1.854130E-15	1.777952E-16
2.440000E+03	1.995148E-15	2.029496E-16
2.480000E+03	2.148906E-15	2.086895E-16
2.520000E+03	2.312443E-15	1.892491E-16
2.560000E+03	2.489031E-15	1.414334E-16
2.600000E+03	2.696172E-15	7.638008E-17
2.640000E+03	2.982692E-15	1.077671E-16
2.680000E+03	3.351284E-15	2.403103E-16
2.720000E+03	3.763097E-15	4.003779E-16
2.760000E+03	4.193439E-15	5.710536E-16
2.800000E+03	4.623028E-15	7.387582E-16
2.840000E+03	5.036818E-15	8.897001E-16
2.880000E+03	5.420033E-15	1.010525E-15
2.920000E+03	5.759650E-15	1.090199E-15
2.960000E+03	6.043898E-15	1.121606E-15
3.000000E+03	6.262644E-15	1.103127E-15
3.010000E+03	6.306288E-15	1.091184E-15
3.020000E+03	6.344857E-15	1.076494E-15
3.030000E+03	6.378522E-15	1.059282E-15
3.040000E+03	6.407456E-15	1.039798E-15
3.050000E+03	6.431527E-15	1.018261E-15
3.060000E+03	6.450307E-15	9.948694E-16
3.070000E+03	6.464015E-15	9.699400E-16
3.080000E+03	6.472580E-15	9.437566E-16
3.090000E+03	6.475960E-15	9.166138E-16
3.100000E+03	6.474447E-15	8.888498E-16
3.110000E+03	6.467779E-15	8.607120E-16
3.120000E+03	6.456621E-15	8.325489E-16
3.130000E+03	6.440537E-15	8.045261E-16
3.140000E+03	6.420578E-15	7.769520E-16
3.150000E+03	6.396178E-15	7.498758E-16
3.160000E+03	6.368508E-15	7.234949E-16
3.170000E+03	6.337700E-15	6.978176E-16
3.180000E+03	6.304483E-15	6.728612E-16
3.190000E+03	6.269112E-15	6.485407E-16
3.200000E+03	6.232394E-15	6.247915E-16
3.210000E+03	6.195137E-15	6.015212E-16
3.220000E+03	6.157658E-15	5.785776E-16
3.230000E+03	6.120758E-15	5.558569E-16
3.240000E+03	6.085208E-15	5.332612E-16
3.250000E+03	6.051526E-15	5.106880E-16
3.260000E+03	6.020009E-15	4.880424E-16
3.270000E+03	5.991621E-15	4.653145E-16
3.280000E+03	5.966897E-15	4.424904E-16
3.290000E+03	5.946214E-15	4.195824E-16
3.300000E+03	5.930652E-15	3.966951E-16
3.310000E+03	5.920973E-15	3.739552E-16
3.320000E+03	5.918294E-15	3.515651E-16
3.330000E+03	5.923526E-15	3.297762E-16
3.340000E+03	5.938013E-15	3.089328E-16
3.350000E+03	5.963874E-15	2.894753E-16
3.360000E+03	6.002275E-15	2.717988E-16
3.370000E+03	6.054401E-15	2.561834E-16
3.380000E+03	6.120246E-15	2.426459E-16
3.390000E+03	6.199290E-15	2.310346E-16
3.400000E+03	6.290635E-15	2.210884E-16
3.410000E+03	6.392501E-15	2.124475E-16
3.420000E+03	6.503757E-15	2.048431E-16
3.430000E+03	6.623123E-15	1.981744E-16
3.440000E+03	6.749454E-15	1.925684E-16
3.450000E+03	6.882038E-15	1.884731E-16
3.460000E+03	7.020612E-15	1.865932E-16
3.470000E+03	7.163773E-15	1.875626E-16
3.480000E+03	7.310134E-15	1.916684E-16
3.490000E+03	7.457019E-15	1.985908E-16
3.500000E+03	7.600265E-15	2.074401E-16
3.510000E+03	7.735243E-15	2.171328E-16
3.520000E+03	7.856500E-15	2.266549E-16
3.530000E+03	7.958839E-15	2.351821E-16
3.540000E+03	8.037046E-15	2.421546E-16
3.550000E+03	8.086166E-15	2.472496E-16
3.560000E+03	8.102135E-15	2.502952E-16
3.570000E+03	8.081917E-15	2.512828E-16
3.580000E+03	8.023149E-15	2.503065E-16
3.590000E+03	7.924850E-15	2.474898E-16
3.600000E+03	7.787221E-15	2.430157E-16
3.610000E+03	7.612063E-15	2.371186E-16
3.620000E+03	7.403218E-15	2.300277E-16
3.630000E+03	7.165740E-15	2.220000E-16
3.640000E+03	6.906447E-15	2.133320E-16
3.650000E+03	6.633484E-15	2.042920E-16
3.660000E+03	6.355614E-15	1.951636E-16
3.670000E+03	6.081778E-15	1.862339E-16
3.680000E+03	5.820888E-15	1.777409E-16
3.690000E+03	5.581190E-15	1.699141E-16
3.700000E+03	5.369869E-15	1.629622E-16
3.710000E+03	5.192996E-15	1.570285E-16
3.720000E+03	5.055921E-15	1.522536E-16
3.730000E+03	4.962536E-15	1.487527E-16
3.740000E+03	4.915911E-15	1.465929E-16
3.750000E+03	4.918642E-15	1.458452E-16
3.760000E+03	4.973037E-15	1.465830E-16
3.770000E+03	5.080624E-15	1.488232E-16
3.780000E+03	5.242986E-15	1.525960E-16
3.790000E+03	5.461397E-15	1.579339E-16
3.800000E+03	5.736268E-15	1.648085E-16
3.810000E+03	6.067221E-15	1.731852E-16
3.820000E+03	6.452744E-15	1.830191E-16
3.830000E+03	6.889504E-15	1.941799E-16
3.840000E+03	7.371910E-15	2.065037E-16
3.850000E+03	7.892336E-15	2.198055E-16
3.860000E+03	8.440547E-15	2.337862E-16
3.870000E+03	9.004010E-15	2.481172E-16
3.880000E+03	9.568419E-15	2.624524E-16
3.890000E+03	1.011800E-14	2.763246E-16
3.900000E+03	1.063684E-14	2.892681E-16
3.910000E+03	1.110994E-14	3.008391E-16
3.920000E+03	1.152445E-14	3.105198E-16
3.930000E+03	1.187019E-14	3.178736E-16
3.940000E+03	1.214063E-14	3.226247E-16
3.950000E+03	1.233342E-14	3.245827E-16
3.960000E+03	1.244999E-14	3.237861E-16
3.970000E+03	1.249493E-14	3.204966E-16
3.980000E+03	1.247556E-14	3.150481E-16
3.990000E+03	1.240077E-14	3.079353E-16
4.000000E+03	1.228058E-14	2.997338E-16
4.010000E+03	1.212498E-14	2.908719E-16
4.020000E+03	1.194328E-14	2.817603E-16
4.030000E+03	1.174402E-14	2.727606E-16
4.040000E+03	1.153487E-14	2.640137E-16
4.050000E+03	1.132250E-14	2.556413E-16
4.060000E+03	1.111235E-14	2.477474E-16
4.070000E+03	1.090995E-14	2.403023E-16
4.080000E+03	1.071959E-14	2.333182E-16
4.090000E+03	1.054496E-14	2.268556E-16
4.100000E+03	1.038849E-14	2.208385E-16
4.110000E+03	1.025175E-14	2.152594E-16
4.120000E+03	1.013438E-14	2.101411E-16
4.130000E+03	1.003419E-14	2.053609E-16
4.140000E+03	9.947571E-15	2.008636E-16
4.150000E+03	9.869726E-15	1.966427E-16
4.160000E+03	9.795202E-15	1.925536E-16
4.170000E+03	9.718155E-15	1.885320E-16
4.180000E+03	9.633769E-15	1.845747E-16
4.190000E+03	9.538735E-15	1.805217E-16
4.200000E+03	9.431418E-15	1.763089E-16
4.210000E+03	9.311745E-15	1.719453E-16
4.220000E+03	9.181201E-15	1.672879E-16
4.230000E+03	9.042668E-15	1.623176E-16
4.240000E+03	8.899756E-15	1.571229E-16
4.250000E+03	8.757193E-15	1.516805E-16
4.260000E+03	8.619741E-15	1.461006E-16
4.270000E+03	8.493015E-15	1.405808E-16
4.280000E+03	8.383212E-15	1.351384E-16
4.290000E+03	8.296488E-15	1.299005E-16
4.300000E+03	8.238419E-15	1.250079E-16
4.310000E+03	8.213793E-15	1.203125E-16
4.320000E+03	8.225926E-15	1.158119E-16
4.330000E+03	8.275644E-15	1.116485E-16
4.340000E+03	8.359794E-15	1.077600E-16
4.350000E+03	8.473720E-15	1.044360E-16
4.360000E+03	8.610590E-15	1.022536E-16
4.370000E+03	8.762891E-15	1.014471E-16
4.380000E+03	8.925462E-15	1.023764E-16
4.390000E+03	9.097350E-15	1.054307E-16
4.400000E+03	9.279447E-15	1.102665E-16
4.410000E+03	9.474867E-15	1.164677E-16
4.420000E+03	9.688351E-15	1.236926E-16
4.430000E+03	9.925197E-15	1.312360E-16
4.440000E+03	1.019071E-14	1.388554E-16
4.450000E+03	1.048974E-14	1.467833E-16
4.460000E+03	1.082568E-14	1.549280E-16
4.470000E+03	1.119975E-14	1.633765E-16
4.480000E+03	1.160974E-14	1.724206E-16
4.490000E+03	1.204761E-14	1.818375E-16
4.500000E+03	1.250049E-14	1.914369E-16
4.510000E+03	1.295145E-14	2.012011E-16
4.520000E+03	1.338154E-14	2.107100E-16
4.530000E+03	1.377027E-14	2.196550E-16
4.540000E+03	1.410040E-14	2.279750E-16
4.550000E+03	1.436110E-14	2.352803E-16
4.560000E+03	1.454719E-14	2.413768E-16
4.570000E+03	1.465830E-14	2.463684E-16
4.580000E+03	1.469907E-14	2.501157E-16
4.590000E+03	1.467682E-14	2.526747E-16
4.600000E+03	1.459908E-14	2.543006E-16
4.610000E+03	1.447243E-14	2.549107E-16
4.620000E+03	1.430240E-14	2.545298E-16
4.630000E+03	1.409326E-14	2.533423E-16
4.640000E+03	1.384809E-14	2.512686E-16
4.650000E+03	1.356961E-14	2.483671E-16
4.660000E+03	1.326085E-14	2.448436E-16
4.670000E+03	1.292548E-14	2.406647E-16
4.680000E+03	1.256804E-14	2.359117E-16
4.690000E+03	1.219509E-14	2.308029E-16
4.700000E+03	1.181468E-14	2.253520E-16
4.710000E+03	1.143669E-14	2.197002E-16
4.720000E+03	1.107139E-14	2.141160E-16
4.730000E+03	1.072974E-14	2.087311E-16
4.740000E+03	1.042262E-14	2.037782E-16
4.750000E+03	1.015996E-14	1.995623E-16
4.760000E+03	9.950205E-15	1.962084E-16
4.770000E+03	9.800234E-15	1.938824E-16
4.780000E+03	9.715388E-15	1.927831E-16
4.790000E+03	9.698558E-15	1.929086E-16
4.800000E+03	9.751014E-15	1.942903E-16
4.810000E+03	9.871144E-15	1.969790E-16
4.820000E+03	1.005403E-14	2.008287E-16
4.830000E+03	1.029140E-14	2.056986E-16
4.840000E+03	1.057245E-14	2.114761E-16
4.850000E+03	1.088227E-14	2.178197E-16
4.860000E+03	1.120315E-14	2.243935E-16
4.870000E+03	1.151726E-14	2.309202E-16
4.880000E+03	1.180709E-14	2.369448E-16
4.890000E+03	1.205714E-14	2.421044E-16
4.900000E+03	1.225609E-14	2.461988E-16
4.910000E+03	1.239843E-14	2.489847E-16
4.920000E+03	1.248382E-14	2.504230E-16
4.930000E+03	1.251656E-14	2.506812E-16
4.940000E+03	1.250511E-14	2.498663E-16
4.950000E+03	1.246099E-14	2.482554E-16
4.960000E+03	1.239629E-14	2.462214E-16
4.970000E+03	1.232294E-14	2.439457E-16
4.980000E+03	1.225222E-14	2.416716E-16
4.990000E+03	1.219346E-14	2.396724E-16
5.000000E+03	1.215359E-14	2.379817E-16
5.010000E+03	1.213721E-14	2.366747E-16
5.020000E+03	1.214698E-14	2.358757E-16
5.030000E+03	1.218321E-14	2.354880E-16
5.040000E+03	1.224488E-14	2.354915E-16
5.050000E+03	1.233014E-14	2.359368E-16
5.060000E+03	1.243737E-14	2.366833E-16
5.070000E+03	1.256508E-14	2.376927E-16
5.080000E+03	1.271243E-14	2.390323E-16
5.090000E+03	1.287945E-14	2.405825E-16
5.100000E+03	1.306693E-14	2.423503E-16
5.110000E+03	1.327553E-14	2.444458E-16
5.120000E+03	1.350625E-14	2.467633E-16
5.130000E+03	1.375896E-14	2.493046E-16
5.140000E+03	1.403267E-14	2.521699E-16
5.150000E+03	1.432433E-14	2.551680E-16
5.160000E+03	1.462929E-14	2.582195E-16
5.170000E+03	1.494173E-14	2.613501E-16
5.180000E+03	1.525454E-14	2.642744E-16
5.190000E+03	1.555945E-14	2.668516E-16
5.200000E+03	1.584955E-14	2.691190E-16
5.210000E+03	1.611829E-14	2.708024E-16
5.220000E+03	1.636086E-14	2.718586E-16
5.230000E+03	1.657380E-14	2.724193E-16
5.240000E+03	1.675555E-14	2.722493E-16
5.250000E+03	1.690658E-14	2.713704E-16
5.260000E+03	1.702826E-14	2.700041E-16
5.270000E+03	1.712366E-14	2.679717E-16
5.280000E+03	1.719694E-14	2.653923E-16
5.290000E+03	1.725394E-14	2.626175E-16
5.300000E+03	1.730259E-14	2.595349E-16
5.310000E+03	1.735131E-14	2.563516E-16
5.320000E+03	1.740847E-14	2.534780E-16
5.330000E+03	1.748002E-14	2.506836E-16
5.340000E+03	1.756961E-14	2.480397E-16
5.350000E+03	1.767574E-14	2.457123E-16
5.360000E+03	1.778884E-14	2.429366E-16
5.370000E+03	1.789502E-14	2.392357E-16
5.380000E+03	1.798101E-14	2.345248E-16
5.390000E+03	1.803529E-14	2.281512E-16
5.400000E+03	1.805212E-14	2.203225E-16
5.410000E+03	1.803523E-14	2.121049E-16
5.420000E+03	1.799817E-14	2.040428E-16
5.430000E+03	1.795498E-14	1.971765E-16
5.440000E+03	1.791170E-14	1.921475E-16
5.450000E+03	1.786642E-14	1.874824E-16
5.460000E+03	1.780696E-14	1.822658E-16
5.470000E+03	1.771572E-14	1.770205E-16
5.480000E+03	1.757674E-14	1.722325E-16
5.490000E+03	1.737619E-14	1.698633E-16
5.500000E+03	1.710282E-14	1.716859E-16
5.510000E+03	1.674626E-14	1.760743E-16
5.520000E+03	1.630086E-14	1.810707E-16
5.530000E+03	1.576873E-14	1.856752E-16
5.540000E+03	1.516181E-14	1.883895E-16
5.550000E+03	1.450104E-14	1.887266E-16
5.560000E+03	1.381692E-14	1.872173E-16
5.570000E+03	1.314829E-14	1.839286E-16
5.580000E+03	1.253458E-14	1.792000E-16
5.590000E+03	1.200829E-14	1.738903E-16
5.600000E+03	1.159371E-14	1.687745E-16
5.610000E+03	1.130729E-14	1.648595E-16
5.620000E+03	1.115562E-14	1.629633E-16
5.630000E+03	1.113562E-14	1.630757E-16
5.640000E+03	1.123856E-14	1.651797E-16
5.650000E+03	1.145381E-14	1.693786E-16
5.660000E+03	1.176966E-14	1.752879E-16
5.670000E+03	1.217354E-14	1.826819E-16
5.680000E+03	1.265257E-14	1.915853E-16
5.690000E+03	1.319311E-14	2.015855E-16
5.700000E+03	1.378019E-14	2.124047E-16
5.710000E+03	1.439678E-14	2.239869E-16
5.720000E+03	1.502263E-14	2.357766E-16
5.730000E+03	1.563590E-14	2.473386E-16
5.740000E+03	1.621552E-14	2.585276E-16
5.750000E+03	1.674396E-14	2.688492E-16
5.760000E+03	1.720781E-14	2.780782E-16
5.770000E+03	1.759936E-14	2.863339E-16
5.780000E+03	1.791650E-14	2.933426E-16
5.790000E+03	1.816176E-14	2.990890E-16
5.800000E+03	1.833945E-14	3.038457E-16
5.810000E+03	1.845366E-14	3.074347E-16
5.820000E+03	1.850772E-14	3.098930E-16
5.830000E+03	1.850515E-14	3.115379E-16
5.840000E+03	1.844839E-14	3.122590E-16
5.850000E+03	1.834060E-14	3.121729E-16
5.860000E+03	1.818621E-14	3.116034E-16
5.870000E+03	1.799140E-14	3.103976E-16
5.880000E+03	1.776405E-14	3.085589E-16
5.890000E+03	1.751253E-14	3.062601E-16
5.900000E+03	1.724561E-14	3.032440E-16
5.910000E+03	1.697213E-14	2.994376E-16
5.920000E+03	1.669844E-14	2.950256E-16
5.930000E+03	1.642942E-14	2.899927E-16
5.940000E+03	1.616767E-14	2.845586E-16
5.950000E+03	1.591389E-14	2.790973E-16
5.960000E+03	1.566748E-14	2.736330E-16
5.970000E+03	1.542718E-14	2.683280E-16
5.980000E+03	1.519246E-14	2.634357E-16
5.990000E+03	1.496427E-14	2.588098E-16
6.000000E+03	1.474419E-14	2.544402E-16
6.010000E+03	1.453421E-14	2.504768E-16
6.020000E+03	1.433608E-14	2.467573E-16
6.030000E+03	1.415049E-14	2.432745E-16
6.040000E+03	1.397621E-14	2.401230E-16
6.050000E+03	1.380919E-14	2.369994E-16
6.060000E+03	1.364397E-14	2.337215E-16
6.070000E+03	1.347423E-14	2.302772E-16
6.080000E+03	1.329474E-14	2.264400E-16
6.090000E+03	1.310121E-14	2.221904E-16
6.100000E+03	1.289151E-14	2.176794E-16
6.110000E+03	1.266780E-14	2.128190E-16
6.120000E+03	1.243439E-14	2.077056E-16
6.130000E+03	1.219764E-14	2.025961E-16
6.140000E+03	1.196522E-14	1.974805E-16
6.150000E+03	1.174566E-14	1.925277E-16
6.160000E+03	1.154668E-14	1.880131E-16
6.170000E+03	1.137441E-14	1.838876E-16
6.180000E+03	1.123409E-14	1.802598E-16
6.190000E+03	1.112901E-14	1.773450E-16
6.200000E+03	1.106014E-14	1.750346E-16
6.210000E+03	1.102665E-14	1.733656E-16
6.220000E+03	1.102537E-14	1.724363E-16
6.230000E+03	1.105080E-14	1.719179E-16
6.240000E+03	1.109547E-14	1.715798E-16
6.250000E+03	1.115110E-14	1.713320E-16
6.260000E+03	1.120836E-14	1.707804E-16
6.270000E+03	1.125774E-14	1.698072E-16
6.280000E+03	1.128916E-14	1.686090E-16
6.290000E+03	1.129275E-14	1.672635E-16
6.300000E+03	1.126019E-14	1.662190E-16
6.310000E+03	1.118754E-14	1.658531E-16
6.320000E+03	1.107665E-14	1.655605E-16
6.330000E+03	1.093479E-14	1.646956E-16
6.340000E+03	1.077378E-14	1.631502E-16
6.350000E+03	1.061019E-14	1.609918E-16
6.360000E+03	1.046198E-14	1.587041E-16
6.370000E+03	1.034421E-14	1.568330E-16
6.380000E+03	1.026782E-14	1.553483E-16
6.390000E+03	1.023933E-14	1.542071E-16
6.400000E+03	1.026090E-14	1.535156E-16
6.410000E+03	1.032892E-14	1.531357E-16
6.420000E+03	1.043670E-14	1.531666E-16
6.430000E+03	1.057639E-14	1.538073E-16
6.440000E+03	1.074003E-14	1.547603E-16
6.450000E+03	1.092003E-14	1.558311E-16
6.460000E+03	1.110949E-14	1.569429E-16
6.470000E+03	1.130221E-14	1.575003E-16
6.480000E+03	1.149340E-14	1.571026E-16
6.490000E+03	1.167845E-14	1.558084E-16
6.500000E+03	1.185427E-14	1.537256E-16
6.510000E+03	1.201862E-14	1.518095E-16
6.520000E+03	1.217117E-14	1.519757E-16
6.530000E+03	1.231237E-14	1.556494E-16
6.540000E+03	1.244275E-14	1.630892E-16
