#wls	flux	fluxerr
1.600000E+03	2.371396E-16	1.396985E-16
1.640000E+03	2.395394E-16	1.317013E-16
1.680000E+03	2.409674E-16	1.226809E-16
1.720000E+03	2.413347E-16	1.127441E-16
1.760000E+03	2.406101E-16	1.020607E-16
1.800000E+03	2.387863E-16	9.084238E-17
1.840000E+03	2.359495E-16	7.936720E-17
1.880000E+03	2.322121E-16	6.794987E-17
1.920000E+03	2.277005E-16	5.695064E-17
1.960000E+03	2.225351E-16	4.679814E-17
2.000000E+03	2.167725E-16	3.801315E-17
2.040000E+03	2.103989E-16	3.118395E-17
2.080000E+03	2.034019E-16	2.669025E-17
2.120000E+03	1.962507E-16	2.422954E-17
2.160000E+03	1.899237E-16	2.289828E-17
2.200000E+03	1.854273E-16	2.207146E-17
2.240000E+03	1.834537E-16	2.186496E-17
2.280000E+03	1.843533E-16	2.274080E-17
2.320000E+03	1.885214E-16	2.483157E-17
2.360000E+03	1.964336E-16	2.775912E-17
2.400000E+03	2.085039E-16	3.096626E-17
2.440000E+03	2.250609E-16	3.394952E-17
2.480000E+03	2.463151E-16	3.632203E-17
2.520000E+03	2.723921E-16	3.796527E-17
2.560000E+03	3.031811E-16	3.939742E-17
2.600000E+03	3.382410E-16	4.225740E-17
2.640000E+03	3.770055E-16	4.890836E-17
2.680000E+03	4.190757E-16	6.051962E-17
2.720000E+03	4.644065E-16	7.626351E-17
2.760000E+03	5.130471E-16	9.447517E-17
2.800000E+03	5.648276E-16	1.134833E-16
2.840000E+03	6.191647E-16	1.317102E-16
2.880000E+03	6.751376E-16	1.476583E-16
2.920000E+03	7.314752E-16	1.599524E-16
2.960000E+03	7.866575E-16	1.675029E-16
3.000000E+03	8.391054E-16	1.697591E-16
3.010000E+03	8.516036E-16	1.695026E-16
3.020000E+03	8.637966E-16	1.689355E-16
3.030000E+03	8.756573E-16	1.680739E-16
3.040000E+03	8.871786E-16	1.669418E-16
3.050000E+03	8.983356E-16	1.655632E-16
3.060000E+03	9.091046E-16	1.639661E-16
3.070000E+03	9.194636E-16	1.621819E-16
3.080000E+03	9.293936E-16	1.602451E-16
3.090000E+03	9.388782E-16	1.581922E-16
3.100000E+03	9.479247E-16	1.560642E-16
3.110000E+03	9.565254E-16	1.538988E-16
3.120000E+03	9.646592E-16	1.517292E-16
