#wls	flux	fluxerr
1.600000E+03	4.857752E-16	4.098138E-16
1.640000E+03	4.997841E-16	4.118056E-16
1.680000E+03	5.129357E-16	4.122881E-16
1.720000E+03	5.250046E-16	4.111245E-16
1.760000E+03	5.358587E-16	4.082671E-16
1.800000E+03	5.451027E-16	4.034828E-16
1.840000E+03	5.527286E-16	3.968466E-16
1.880000E+03	5.583892E-16	3.881924E-16
1.920000E+03	5.621541E-16	3.776582E-16
1.960000E+03	5.639555E-16	3.652780E-16
2.000000E+03	5.636857E-16	3.510594E-16
2.040000E+03	5.613908E-16	3.351064E-16
2.080000E+03	5.572672E-16	3.176013E-16
2.120000E+03	5.513782E-16	2.986344E-16
2.160000E+03	5.440154E-16	2.784132E-16
2.200000E+03	5.354115E-16	2.570941E-16
2.240000E+03	5.258214E-16	2.348318E-16
2.280000E+03	5.154281E-16	2.117388E-16
2.320000E+03	5.045858E-16	1.879908E-16
2.360000E+03	4.936325E-16	1.637310E-16
2.400000E+03	4.826592E-16	1.390015E-16
2.440000E+03	4.720599E-16	1.139281E-16
2.480000E+03	4.619860E-16	8.854405E-17
2.520000E+03	4.526300E-16	6.290193E-17
2.560000E+03	4.440282E-16	3.715241E-17
2.600000E+03	4.358698E-16	1.299393E-17
2.640000E+03	4.275073E-16	1.819398E-17
2.680000E+03	4.191239E-16	3.982272E-17
2.720000E+03	4.115498E-16	5.910658E-17
2.760000E+03	4.050884E-16	7.546133E-17
2.800000E+03	3.997314E-16	8.897872E-17
2.840000E+03	3.953486E-16	9.978742E-17
2.880000E+03	3.919988E-16	1.080525E-16
2.920000E+03	3.896030E-16	1.138885E-16
2.960000E+03	3.881207E-16	1.173981E-16
3.000000E+03	3.877620E-16	1.187438E-16
3.010000E+03	3.878292E-16	1.187468E-16
3.020000E+03	3.879576E-16	1.186184E-16
3.030000E+03	3.881494E-16	1.183605E-16
3.040000E+03	3.884593E-16	1.179909E-16
3.050000E+03	3.888375E-16	1.174954E-16
3.060000E+03	3.892869E-16	1.168759E-16
3.070000E+03	3.898110E-16	1.161344E-16
3.080000E+03	3.904649E-16	1.152883E-16
3.090000E+03	3.912007E-16	1.143239E-16
3.100000E+03	3.920225E-16	1.132435E-16
3.110000E+03	3.929349E-16	1.120492E-16
3.120000E+03	3.939429E-16	1.107431E-16
3.130000E+03	3.951034E-16	1.093418E-16
3.140000E+03	3.963705E-16	1.078328E-16
3.150000E+03	3.977506E-16	1.062186E-16
3.160000E+03	3.992504E-16	1.045014E-16
3.170000E+03	4.008770E-16	1.026837E-16
3.180000E+03	4.026902E-16	1.007810E-16
3.190000E+03	4.046465E-16	9.878218E-17
3.200000E+03	4.067550E-16	9.668988E-17
3.210000E+03	4.090253E-16	9.450667E-17
3.220000E+03	4.115199E-16	9.224689E-17
3.230000E+03	4.141977E-16	8.990081E-17
3.240000E+03	4.170704E-16	8.747111E-17
3.250000E+03	4.201502E-16	8.496044E-17
3.260000E+03	4.235033E-16	8.238180E-17
3.270000E+03	4.270373E-16	7.971685E-17
3.280000E+03	4.308730E-16	7.698846E-17
3.290000E+03	4.349719E-16	7.418885E-17
3.300000E+03	4.394038E-16	7.132932E-17
3.310000E+03	4.440759E-16	6.839426E-17
