#wls	flux	fluxerr
1.600000E+03	3.683498E-16	3.258430E-16
1.640000E+03	3.780245E-16	3.275718E-16
1.680000E+03	3.871229E-16	3.281945E-16
1.720000E+03	3.955917E-16	3.276696E-16
1.760000E+03	4.032467E-16	3.258523E-16
1.800000E+03	4.101200E-16	3.227805E-16
1.840000E+03	4.159776E-16	3.182828E-16
1.880000E+03	4.208128E-16	3.123747E-16
1.920000E+03	4.244980E-16	3.049825E-16
1.960000E+03	4.271473E-16	2.962109E-16
2.000000E+03	4.286117E-16	2.859766E-16
2.040000E+03	4.289878E-16	2.743698E-16
2.080000E+03	4.283262E-16	2.614452E-16
2.120000E+03	4.267020E-16	2.472708E-16
2.160000E+03	4.242111E-16	2.319248E-16
2.200000E+03	4.209647E-16	2.154912E-16
2.240000E+03	4.170841E-16	1.980565E-16
2.280000E+03	4.126929E-16	1.797056E-16
2.320000E+03	4.079097E-16	1.605195E-16
2.360000E+03	4.029048E-16	1.405964E-16
2.400000E+03	3.976250E-16	1.199565E-16
2.440000E+03	3.922448E-16	9.871064E-17
2.480000E+03	3.866951E-16	7.691297E-17
2.520000E+03	3.809280E-16	5.467883E-17
2.560000E+03	3.748856E-16	3.227058E-17
2.600000E+03	3.685969E-16	1.135588E-17
2.640000E+03	3.622991E-16	1.592715E-17
2.680000E+03	3.559931E-16	3.475668E-17
2.720000E+03	3.497674E-16	5.162145E-17
2.760000E+03	3.437481E-16	6.589503E-17
2.800000E+03	3.381572E-16	7.762709E-17
2.840000E+03	3.332379E-16	8.698600E-17
2.880000E+03	3.290889E-16	9.413990E-17
2.920000E+03	3.258835E-16	9.928157E-17
2.960000E+03	3.236859E-16	1.025647E-16
3.000000E+03	3.226171E-16	1.041426E-16
3.010000E+03	3.225705E-16	1.042964E-16
3.020000E+03	3.225547E-16	1.043380E-16
3.030000E+03	3.226679E-16	1.043000E-16
3.040000E+03	3.228650E-16	1.041690E-16
3.050000E+03	3.231488E-16	1.039467E-16
3.060000E+03	3.235225E-16	1.036348E-16
3.070000E+03	3.239892E-16	1.032349E-16
3.080000E+03	3.245523E-16	1.027486E-16
3.090000E+03	3.252628E-16	1.021923E-16
3.100000E+03	3.260296E-16	1.015374E-16
3.110000E+03	3.269516E-16	1.008147E-16
3.120000E+03	3.279378E-16	9.999602E-17
3.130000E+03	3.290878E-16	9.911153E-17
3.140000E+03	3.303586E-16	9.814742E-17
3.150000E+03	3.317550E-16	9.710444E-17
3.160000E+03	3.332339E-16	9.596933E-17
3.170000E+03	3.349446E-16	9.478402E-17
3.180000E+03	3.367484E-16	9.350727E-17
3.190000E+03	3.386988E-16	9.215300E-17
3.200000E+03	3.408016E-16	9.072107E-17
3.210000E+03	3.431115E-16	8.922389E-17
3.220000E+03	3.455370E-16	8.763521E-17
3.230000E+03	3.481822E-16	8.597946E-17
3.240000E+03	3.509547E-16	8.423096E-17
3.250000E+03	3.539597E-16	8.241263E-17
3.260000E+03	3.571541E-16	8.051084E-17
3.270000E+03	3.605438E-16	7.852396E-17
3.280000E+03	3.641345E-16	7.645026E-17
3.290000E+03	3.679317E-16	7.428792E-17
3.300000E+03	3.719405E-16	7.203518E-17
3.310000E+03	3.761653E-16	6.969044E-17
3.320000E+03	3.806630E-16	6.726190E-17
3.330000E+03	3.853306E-16	6.472998E-17
3.340000E+03	3.902768E-16	6.211369E-17
3.350000E+03	3.953942E-16	5.939780E-17
3.360000E+03	4.007905E-16	5.660413E-17
3.370000E+03	4.064087E-16	5.373282E-17
3.380000E+03	4.122435E-16	5.079811E-17
3.390000E+03	4.182873E-16	4.782217E-17
3.400000E+03	4.245295E-16	4.483849E-17
3.410000E+03	4.309562E-16	4.189658E-17
3.420000E+03	4.375500E-16	3.906820E-17
3.430000E+03	4.442894E-16	3.645470E-17
3.440000E+03	4.512100E-16	3.419811E-17
3.450000E+03	4.581601E-16	3.246241E-17
3.460000E+03	4.651657E-16	3.144598E-17
3.470000E+03	4.722528E-16	3.132406E-17
3.480000E+03	4.793201E-16	3.217975E-17
3.490000E+03	4.862631E-16	3.397407E-17
3.500000E+03	4.931726E-16	3.658385E-17
3.510000E+03	4.999446E-16	3.983258E-17
3.520000E+03	5.065391E-16	4.355231E-17
3.530000E+03	5.129167E-16	4.759963E-17
3.540000E+03	5.190396E-16	5.185947E-17
3.550000E+03	5.248734E-16	5.624169E-17
3.560000E+03	5.303877E-16	6.067602E-17
3.570000E+03	5.355584E-16	6.510747E-17
3.580000E+03	5.404395E-16	6.950203E-17
3.590000E+03	5.448806E-16	7.380818E-17
3.600000E+03	5.490247E-16	7.801866E-17
3.610000E+03	5.527391E-16	8.209409E-17
3.620000E+03	5.561888E-16	8.604178E-17
3.630000E+03	5.592607E-16	8.983152E-17
3.640000E+03	5.621419E-16	9.348279E-17
3.650000E+03	5.648119E-16	9.698555E-17
3.660000E+03	5.673316E-16	1.003451E-16
3.670000E+03	5.697703E-16	1.035707E-16
3.680000E+03	5.721305E-16	1.066612E-16
3.690000E+03	5.746407E-16	1.096592E-16
3.700000E+03	5.773131E-16	1.125694E-16
3.710000E+03	5.803097E-16	1.154266E-16
3.720000E+03	5.835710E-16	1.182230E-16
3.730000E+03	5.872585E-16	1.209952E-16
3.740000E+03	5.914570E-16	1.237657E-16
3.750000E+03	5.962469E-16	1.265566E-16
3.760000E+03	6.017786E-16	1.294053E-16
3.770000E+03	6.079676E-16	1.322990E-16
3.780000E+03	6.149472E-16	1.352714E-16
3.790000E+03	6.228424E-16	1.383544E-16
3.800000E+03	6.315328E-16	1.415254E-16
3.810000E+03	6.411967E-16	1.448274E-16
3.820000E+03	6.516812E-16	1.482281E-16
3.830000E+03	6.631369E-16	1.517630E-16
3.840000E+03	6.753720E-16	1.553887E-16
3.850000E+03	6.885053E-16	1.591317E-16
3.860000E+03	7.023876E-16	1.629559E-16
3.870000E+03	7.168437E-16	1.668179E-16
3.880000E+03	7.319414E-16	1.707297E-16
3.890000E+03	7.474677E-16	1.746371E-16
3.900000E+03	7.632780E-16	1.785009E-16
3.910000E+03	7.791167E-16	1.822554E-16
3.920000E+03	7.949980E-16	1.858976E-16
3.930000E+03	8.106450E-16	1.893562E-16
3.940000E+03	8.258682E-16	1.925804E-16
3.950000E+03	8.404775E-16	1.955195E-16
3.960000E+03	8.541840E-16	1.981006E-16
3.970000E+03	8.670155E-16	2.003253E-16
3.980000E+03	8.787088E-16	2.021282E-16
3.990000E+03	8.891212E-16	2.034737E-16
4.000000E+03	8.981335E-16	2.043326E-16
4.010000E+03	9.056535E-16	2.046834E-16
4.020000E+03	9.116179E-16	2.045130E-16
4.030000E+03	9.158851E-16	2.037919E-16
4.040000E+03	9.186699E-16	2.025719E-16
4.050000E+03	9.198903E-16	2.008393E-16
4.060000E+03	9.196004E-16	1.986120E-16
4.070000E+03	9.178781E-16	1.959137E-16
4.080000E+03	9.148223E-16	1.927728E-16
4.090000E+03	9.104417E-16	1.891996E-16
4.100000E+03	9.050783E-16	1.852735E-16
4.110000E+03	8.987610E-16	1.810080E-16
4.120000E+03	8.916300E-16	1.764389E-16
4.130000E+03	8.838261E-16	1.716016E-16
4.140000E+03	8.753862E-16	1.665103E-16
4.150000E+03	8.666467E-16	1.612352E-16
4.160000E+03	8.576300E-16	1.557846E-16
4.170000E+03	8.483540E-16	1.501662E-16
4.180000E+03	8.391205E-16	1.444365E-16
4.190000E+03	8.299244E-16	1.385958E-16
4.200000E+03	8.207549E-16	1.326436E-16
4.210000E+03	8.118724E-16	1.266225E-16
4.220000E+03	8.031515E-16	1.205116E-16
4.230000E+03	7.948273E-16	1.143456E-16
4.240000E+03	7.867601E-16	1.081023E-16
4.250000E+03	7.790754E-16	1.017988E-16
4.260000E+03	7.718875E-16	9.544874E-17
4.270000E+03	7.650429E-16	8.903313E-17
4.280000E+03	7.586471E-16	8.256852E-17
4.290000E+03	7.527146E-16	7.606319E-17
4.300000E+03	7.472583E-16	6.953110E-17
4.310000E+03	7.423733E-16	6.300251E-17
4.320000E+03	7.379066E-16	5.650091E-17
4.330000E+03	7.339571E-16	5.009730E-17
4.340000E+03	7.304619E-16	4.389200E-17
4.350000E+03	7.276059E-16	3.807222E-17
4.360000E+03	7.253333E-16	3.292820E-17
4.370000E+03	7.236733E-16	2.892904E-17
4.380000E+03	7.225767E-16	2.669337E-17
4.390000E+03	7.222283E-16	2.673551E-17
4.400000E+03	7.224830E-16	2.903272E-17
4.410000E+03	7.235006E-16	3.306498E-17
4.420000E+03	7.251167E-16	3.820732E-17
4.430000E+03	7.274805E-16	4.400933E-17
4.440000E+03	7.304211E-16	5.017631E-17
4.450000E+03	7.340018E-16	5.654350E-17
4.460000E+03	7.382013E-16	6.301147E-17
4.470000E+03	7.429919E-16	6.952071E-17
4.480000E+03	7.483378E-16	7.603455E-17
4.490000E+03	7.541938E-16	8.252914E-17
4.500000E+03	7.604229E-16	8.897788E-17
4.510000E+03	7.671230E-16	9.538542E-17
4.520000E+03	7.740536E-16	1.017189E-16
4.530000E+03	7.812946E-16	1.079858E-16
4.540000E+03	7.885846E-16	1.141486E-16
4.550000E+03	7.959048E-16	1.202009E-16
4.560000E+03	8.032337E-16	1.261370E-16
4.570000E+03	8.102903E-16	1.319096E-16
4.580000E+03	8.170494E-16	1.375088E-16
4.590000E+03	8.234033E-16	1.429112E-16
4.600000E+03	8.291622E-16	1.480773E-16
4.610000E+03	8.344085E-16	1.530150E-16
4.620000E+03	8.388856E-16	1.576708E-16
4.630000E+03	8.427039E-16	1.620585E-16
4.640000E+03	8.456370E-16	1.661282E-16
4.650000E+03	8.478322E-16	1.699024E-16
4.660000E+03	8.491011E-16	1.733383E-16
4.670000E+03	8.495423E-16	1.764508E-16
4.680000E+03	8.491858E-16	1.792424E-16
4.690000E+03	8.479920E-16	1.817018E-16
4.700000E+03	8.462045E-16	1.838796E-16
4.710000E+03	8.438161E-16	1.857743E-16
4.720000E+03	8.408341E-16	1.873879E-16
4.730000E+03	8.374508E-16	1.887648E-16
4.740000E+03	8.338640E-16	1.899524E-16
4.750000E+03	8.300154E-16	1.909413E-16
4.760000E+03	8.261078E-16	1.917819E-16
4.770000E+03	8.222555E-16	1.925054E-16
4.780000E+03	8.184837E-16	1.931230E-16
4.790000E+03	8.150649E-16	1.937042E-16
4.800000E+03	8.119260E-16	1.942372E-16
4.810000E+03	8.093197E-16	1.947877E-16
4.820000E+03	8.071541E-16	1.953392E-16
4.830000E+03	8.055758E-16	1.959319E-16
4.840000E+03	8.046362E-16	1.965828E-16
4.850000E+03	8.043749E-16	1.973058E-16
4.860000E+03	8.048195E-16	1.981114E-16
4.870000E+03	8.059043E-16	1.989863E-16
4.880000E+03	8.077990E-16	1.999747E-16
4.890000E+03	8.103347E-16	2.010367E-16
4.900000E+03	8.135797E-16	2.021904E-16
4.910000E+03	8.175121E-16	2.034309E-16
4.920000E+03	8.221034E-16	2.047510E-16
4.930000E+03	8.273194E-16	2.061413E-16
4.940000E+03	8.331219E-16	2.075913E-16
4.950000E+03	8.393852E-16	2.090678E-16
4.960000E+03	8.462361E-16	2.106000E-16
4.970000E+03	8.534628E-16	2.121325E-16
4.980000E+03	8.611099E-16	2.136732E-16
4.990000E+03	8.691402E-16	2.152093E-16
5.000000E+03	8.775208E-16	2.167285E-16
5.010000E+03	8.862241E-16	2.182198E-16
5.020000E+03	8.952283E-16	2.196728E-16
5.030000E+03	9.044275E-16	2.210566E-16
5.040000E+03	9.139927E-16	2.224075E-16
5.050000E+03	9.237400E-16	2.236747E-16
5.060000E+03	9.337634E-16	2.248746E-16
5.070000E+03	9.440720E-16	2.260025E-16
5.080000E+03	9.546795E-16	2.270541E-16
5.090000E+03	9.655074E-16	2.280027E-16
5.100000E+03	9.767661E-16	2.288893E-16
5.110000E+03	9.882831E-16	2.296638E-16
5.120000E+03	1.000273E-15	2.303657E-16
5.130000E+03	1.012558E-15	2.309422E-16
