#wls	flux	fluxerr
1.600000E+03	2.097633E-16	1.992889E-16
1.640000E+03	2.145530E-16	2.004427E-16
1.680000E+03	2.191793E-16	2.010989E-16
1.720000E+03	2.236107E-16	2.012114E-16
1.760000E+03	2.278182E-16	2.007365E-16
1.800000E+03	2.318159E-16	1.996688E-16
1.840000E+03	2.355409E-16	1.979355E-16
1.880000E+03	2.389744E-16	1.955039E-16
1.920000E+03	2.421018E-16	1.923464E-16
1.960000E+03	2.449571E-16	1.884736E-16
2.000000E+03	2.474939E-16	1.838340E-16
2.040000E+03	2.497132E-16	1.784158E-16
2.080000E+03	2.516643E-16	1.722433E-16
2.120000E+03	2.532684E-16	1.652548E-16
2.160000E+03	2.546253E-16	1.575150E-16
2.200000E+03	2.557478E-16	1.490325E-16
2.240000E+03	2.566034E-16	1.398002E-16
2.280000E+03	2.572012E-16	1.298531E-16
2.320000E+03	2.575460E-16	1.192465E-16
2.360000E+03	2.576366E-16	1.080696E-16
2.400000E+03	2.575084E-16	9.648443E-17
2.440000E+03	2.571437E-16	8.472814E-17
2.480000E+03	2.564281E-16	7.318356E-17
2.520000E+03	2.554187E-16	6.258064E-17
2.560000E+03	2.540421E-16	5.402628E-17
2.600000E+03	2.523295E-16	4.897659E-17
2.640000E+03	2.502636E-16	4.842825E-17
2.680000E+03	2.479231E-16	5.193153E-17
2.720000E+03	2.454337E-16	5.789570E-17
2.760000E+03	2.429882E-16	6.478154E-17
2.800000E+03	2.407006E-16	7.158629E-17
2.840000E+03	2.387603E-16	7.780334E-17
2.880000E+03	2.372245E-16	8.317728E-17
2.920000E+03	2.363010E-16	8.766384E-17
2.960000E+03	2.361083E-16	9.127725E-17
3.000000E+03	2.366806E-16	9.404133E-17
3.010000E+03	2.369721E-16	9.461420E-17
3.020000E+03	2.373225E-16	9.514069E-17
3.030000E+03	2.377334E-16	9.562206E-17
3.040000E+03	2.382064E-16	9.605956E-17
3.050000E+03	2.387432E-16	9.645445E-17
3.060000E+03	2.393456E-16	9.680801E-17
3.070000E+03	2.400151E-16	9.712150E-17
3.080000E+03	2.407533E-16	9.739620E-17
3.090000E+03	2.415619E-16	9.763340E-17
3.100000E+03	2.424826E-16	9.785059E-17
3.110000E+03	2.434368E-16	9.801669E-17
3.120000E+03	2.444661E-16	9.814920E-17
3.130000E+03	2.455721E-16	9.824948E-17
3.140000E+03	2.467562E-16	9.831890E-17
3.150000E+03	2.480198E-16	9.835890E-17
3.160000E+03	2.494055E-16	9.838718E-17
3.170000E+03	2.508326E-16	9.837284E-17
3.180000E+03	2.523433E-16	9.833377E-17
3.190000E+03	2.539387E-16	9.827169E-17
3.200000E+03	2.556621E-16	9.820464E-17
3.210000E+03	2.574306E-16	9.810233E-17
3.220000E+03	2.592869E-16	9.798311E-17
3.230000E+03	2.612318E-16	9.784938E-17
3.240000E+03	2.633091E-16	9.771977E-17
3.250000E+03	2.654334E-16	9.756510E-17
3.260000E+03	2.676915E-16	9.742052E-17
3.270000E+03	2.699965E-16	9.725757E-17
3.280000E+03	2.723918E-16	9.709606E-17
3.290000E+03	2.749220E-16	9.695603E-17
3.300000E+03	2.774973E-16	9.681036E-17
3.310000E+03	2.802073E-16	9.669569E-17
3.320000E+03	2.829600E-16	9.658590E-17
3.330000E+03	2.857997E-16	9.650266E-17
3.340000E+03	2.887719E-16	9.646795E-17
3.350000E+03	2.917813E-16	9.645707E-17
3.360000E+03	2.949207E-16	9.650847E-17
3.370000E+03	2.980924E-16	9.659817E-17
3.380000E+03	3.013904E-16	9.676514E-17
3.390000E+03	3.047147E-16	9.698577E-17
3.400000E+03	3.081607E-16	9.729926E-17
3.410000E+03	3.116765E-16	9.769763E-17
3.420000E+03	3.152079E-16	9.817242E-17
3.430000E+03	3.188529E-16	9.876237E-17
3.440000E+03	3.225054E-16	9.944206E-17
3.450000E+03	3.262653E-16	1.002492E-16
3.460000E+03	3.300243E-16	1.011564E-16
3.470000E+03	3.338846E-16	1.022000E-16
3.480000E+03	3.377897E-16	1.033664E-16
3.490000E+03	3.416810E-16	1.046403E-16
3.500000E+03	3.456646E-16	1.060554E-16
3.510000E+03	3.496826E-16	1.075940E-16
3.520000E+03	3.536752E-16	1.092365E-16
3.530000E+03	3.577523E-16	1.110142E-16
3.540000E+03	3.618553E-16	1.129053E-16
3.550000E+03	3.659230E-16	1.148860E-16
3.560000E+03	3.700703E-16	1.169866E-16
3.570000E+03	3.742374E-16	1.191820E-16
3.580000E+03	3.783625E-16	1.214453E-16
3.590000E+03	3.825652E-16	1.238070E-16
3.600000E+03	3.867849E-16	1.262401E-16
3.610000E+03	3.910216E-16	1.287360E-16
3.620000E+03	3.952123E-16	1.312655E-16
3.630000E+03	3.994828E-16	1.338617E-16
3.640000E+03	4.037715E-16	1.364958E-16
3.650000E+03	4.080793E-16	1.391596E-16
3.660000E+03	4.123417E-16	1.418228E-16
3.670000E+03	4.166903E-16	1.445222E-16
3.680000E+03	4.210613E-16	1.472283E-16
3.690000E+03	4.254557E-16	1.499337E-16
3.700000E+03	4.298065E-16	1.526071E-16
3.710000E+03	4.342498E-16	1.552896E-16
3.720000E+03	4.387184E-16	1.579504E-16
3.730000E+03	4.432121E-16	1.605828E-16
3.740000E+03	4.477303E-16	1.631801E-16
3.750000E+03	4.522000E-16	1.657091E-16
3.760000E+03	4.567614E-16	1.682151E-16
3.770000E+03	4.613407E-16	1.706652E-16
3.780000E+03	4.659341E-16	1.730521E-16
3.790000E+03	4.705368E-16	1.753687E-16
3.800000E+03	4.750683E-16	1.775791E-16
3.810000E+03	4.796704E-16	1.797311E-16
3.820000E+03	4.842612E-16	1.817890E-16
3.830000E+03	4.888317E-16	1.837441E-16
3.840000E+03	4.933720E-16	1.855879E-16
3.850000E+03	4.977931E-16	1.872819E-16
3.860000E+03	5.022383E-16	1.888755E-16
3.870000E+03	5.066176E-16	1.903301E-16
3.880000E+03	5.109176E-16	1.916364E-16
3.890000E+03	5.150438E-16	1.927548E-16
3.900000E+03	5.191419E-16	1.937358E-16
3.910000E+03	5.231174E-16	1.945402E-16
3.920000E+03	5.269552E-16	1.951589E-16
3.930000E+03	5.306408E-16	1.955832E-16
3.940000E+03	5.340763E-16	1.957742E-16
3.950000E+03	5.374136E-16	1.957851E-16
3.960000E+03	5.405568E-16	1.955783E-16
3.970000E+03	5.434933E-16	1.951473E-16
3.980000E+03	5.461271E-16	1.944563E-16
3.990000E+03	5.486171E-16	1.935610E-16
4.000000E+03	5.508705E-16	1.924274E-16
4.010000E+03	5.528799E-16	1.910526E-16
4.020000E+03	5.545543E-16	1.894056E-16
4.030000E+03	5.560613E-16	1.875446E-16
4.040000E+03	5.573135E-16	1.854402E-16
4.050000E+03	5.583110E-16	1.830939E-16
4.060000E+03	5.589695E-16	1.804802E-16
4.070000E+03	5.594652E-16	1.776586E-16
4.080000E+03	5.597178E-16	1.746050E-16
4.090000E+03	5.596485E-16	1.712982E-16
4.100000E+03	5.594389E-16	1.677973E-16
4.110000E+03	5.590135E-16	1.640819E-16
4.120000E+03	5.582989E-16	1.601344E-16
4.130000E+03	5.574803E-16	1.560121E-16
4.140000E+03	5.564865E-16	1.516977E-16
4.150000E+03	5.552483E-16	1.471767E-16
4.160000E+03	5.539529E-16	1.425032E-16
4.170000E+03	5.525324E-16	1.376622E-16
4.180000E+03	5.509205E-16	1.326417E-16
4.190000E+03	5.493047E-16	1.274912E-16
4.200000E+03	5.475355E-16	1.221791E-16
4.210000E+03	5.457994E-16	1.167514E-16
4.220000E+03	5.439485E-16	1.111791E-16
4.230000E+03	5.421679E-16	1.055047E-16
4.240000E+03	5.403107E-16	9.970232E-17
4.250000E+03	5.385602E-16	9.381075E-17
4.260000E+03	5.367700E-16	8.780814E-17
4.270000E+03	5.351211E-16	8.173040E-17
4.280000E+03	5.334672E-16	7.556123E-17
4.290000E+03	5.319867E-16	6.933611E-17
4.300000E+03	5.305330E-16	6.304832E-17
4.310000E+03	5.292815E-16	5.673938E-17
4.320000E+03	5.280846E-16	5.042319E-17
4.330000E+03	5.270349E-16	4.415994E-17
4.340000E+03	5.262225E-16	3.803975E-17
4.350000E+03	5.254976E-16	3.219794E-17
4.360000E+03	5.250270E-16	2.691384E-17
4.370000E+03	5.246584E-16	2.266348E-17
4.380000E+03	5.244759E-16	2.020955E-17
4.390000E+03	5.244829E-16	2.027227E-17
4.400000E+03	5.247600E-16	2.283480E-17
4.410000E+03	5.251492E-16	2.715526E-17
4.420000E+03	5.257284E-16	3.248990E-17
4.430000E+03	5.264946E-16	3.836668E-17
4.440000E+03	5.275229E-16	4.453177E-17
4.450000E+03	5.286494E-16	5.082978E-17
4.460000E+03	5.299466E-16	5.718527E-17
4.470000E+03	5.314066E-16	6.355001E-17
4.480000E+03	5.330210E-16	6.989409E-17
4.490000E+03	5.347805E-16	7.619817E-17
4.500000E+03	5.366751E-16	8.244919E-17
4.510000E+03	5.386945E-16	8.863787E-17
4.520000E+03	5.409092E-16	9.477146E-17
4.530000E+03	5.431467E-16	1.008170E-16
4.540000E+03	5.454771E-16	1.067832E-16
4.550000E+03	5.478897E-16	1.126660E-16
4.560000E+03	5.502920E-16	1.184439E-16
4.570000E+03	5.528379E-16	1.241479E-16
4.580000E+03	5.554359E-16	1.297577E-16
4.590000E+03	5.580773E-16	1.352702E-16
4.600000E+03	5.607536E-16	1.406820E-16
4.610000E+03	5.634573E-16	1.459901E-16
4.620000E+03	5.661819E-16	1.511916E-16
4.630000E+03	5.689215E-16	1.562838E-16
4.640000E+03	5.715866E-16	1.612403E-16
4.650000E+03	5.743428E-16	1.661060E-16
4.660000E+03	5.771031E-16	1.708558E-16
4.670000E+03	5.798657E-16	1.754883E-16
4.680000E+03	5.825439E-16	1.799754E-16
4.690000E+03	5.853106E-16	1.843693E-16
4.700000E+03	5.879944E-16	1.886155E-16
4.710000E+03	5.907715E-16	1.927694E-16
4.720000E+03	5.935589E-16	1.968039E-16
4.730000E+03	5.962728E-16	2.006902E-16
4.740000E+03	5.990943E-16	2.044883E-16
4.750000E+03	6.018527E-16	2.081398E-16
4.760000E+03	6.047317E-16	2.117073E-16
4.770000E+03	6.075604E-16	2.151309E-16
4.780000E+03	6.105248E-16	2.184758E-16
4.790000E+03	6.134532E-16	2.216802E-16
4.800000E+03	6.164429E-16	2.247784E-16
4.810000E+03	6.195929E-16	2.278062E-16
4.820000E+03	6.227294E-16	2.306995E-16
4.830000E+03	6.259508E-16	2.334936E-16
4.840000E+03	6.293572E-16	2.362253E-16
4.850000E+03	6.327714E-16	2.388274E-16
4.860000E+03	6.362924E-16	2.413360E-16
