#wls	flux	fluxerr
1.600000E+03	4.162587E-15	2.311036E-15
1.640000E+03	4.152572E-15	2.130650E-15
1.680000E+03	4.116102E-15	1.932077E-15
1.720000E+03	4.050585E-15	1.718364E-15
1.760000E+03	3.955100E-15	1.494055E-15
1.800000E+03	3.828653E-15	1.264216E-15
1.840000E+03	3.672059E-15	1.034953E-15
1.880000E+03	3.487816E-15	8.128743E-16
1.920000E+03	3.280165E-15	6.046193E-16
1.960000E+03	3.057319E-15	4.167035E-16
2.000000E+03	2.827972E-15	2.545111E-16
2.040000E+03	2.605134E-15	1.243615E-16
2.080000E+03	2.399858E-15	5.362041E-17
2.120000E+03	2.220755E-15	7.869485E-17
2.160000E+03	2.074266E-15	9.322641E-17
2.200000E+03	1.967949E-15	7.729453E-17
2.240000E+03	1.914629E-15	4.474539E-17
2.280000E+03	1.933018E-15	5.837654E-17
2.320000E+03	2.021392E-15	1.154153E-16
2.360000E+03	2.164097E-15	1.748210E-16
2.400000E+03	2.352088E-15	2.269662E-16
2.440000E+03	2.580236E-15	2.641396E-16
2.480000E+03	2.848231E-15	2.776968E-16
2.520000E+03	3.160543E-15	2.581114E-16
2.560000E+03	3.527970E-15	1.960024E-16
2.600000E+03	3.962176E-15	9.470114E-17
2.640000E+03	4.449337E-15	1.471277E-16
2.680000E+03	4.997425E-15	3.542228E-16
2.720000E+03	5.621778E-15	5.960027E-16
2.760000E+03	6.309701E-15	8.544460E-16
2.800000E+03	7.038697E-15	1.112141E-15
2.840000E+03	7.783433E-15	1.347997E-15
2.880000E+03	8.519254E-15	1.539386E-15
2.920000E+03	9.221698E-15	1.664785E-15
2.960000E+03	9.867341E-15	1.706958E-15
3.000000E+03	1.043367E-14	1.656170E-15
3.010000E+03	1.056069E-14	1.628861E-15
3.020000E+03	1.068072E-14	1.595843E-15
3.030000E+03	1.079367E-14	1.557372E-15
3.040000E+03	1.089982E-14	1.513817E-15
3.050000E+03	1.099841E-14	1.465471E-15
3.060000E+03	1.108905E-14	1.412759E-15
3.070000E+03	1.117203E-14	1.356285E-15
3.080000E+03	1.124629E-14	1.296575E-15
3.090000E+03	1.131249E-14	1.234460E-15
3.100000E+03	1.136995E-14	1.170720E-15
3.110000E+03	1.141837E-14	1.106288E-15
3.120000E+03	1.145815E-14	1.042260E-15
3.130000E+03	1.148876E-14	9.797110E-16
3.140000E+03	1.151080E-14	9.198202E-16
3.150000E+03	1.152410E-14	8.636010E-16
3.160000E+03	1.152916E-14	8.118866E-16
3.170000E+03	1.152777E-14	7.652598E-16
3.180000E+03	1.152055E-14	7.238505E-16
3.190000E+03	1.150953E-14	6.875409E-16
3.200000E+03	1.149633E-14	6.558983E-16
3.210000E+03	1.148256E-14	6.283094E-16
3.220000E+03	1.147002E-14	6.040893E-16
3.230000E+03	1.146009E-14	5.825320E-16
3.240000E+03	1.145445E-14	5.630245E-16
3.250000E+03	1.145356E-14	5.450049E-16
3.260000E+03	1.145877E-14	5.280805E-16
3.270000E+03	1.147071E-14	5.119533E-16
3.280000E+03	1.149009E-14	4.964437E-16
3.290000E+03	1.151697E-14	4.814355E-16
3.300000E+03	1.155171E-14	4.669119E-16
3.310000E+03	1.159431E-14	4.529081E-16
3.320000E+03	1.164482E-14	4.395043E-16
3.330000E+03	1.170296E-14	4.267851E-16
3.340000E+03	1.176811E-14	4.148024E-16
3.350000E+03	1.184001E-14	4.035492E-16
3.360000E+03	1.191787E-14	3.928967E-16
3.370000E+03	1.200133E-14	3.825978E-16
3.380000E+03	1.208967E-14	3.722421E-16
3.390000E+03	1.218246E-14	3.613092E-16
3.400000E+03	1.227932E-14	3.492124E-16
3.410000E+03	1.238048E-14	3.354007E-16
3.420000E+03	1.248645E-14	3.195091E-16
3.430000E+03	1.259865E-14	3.016053E-16
3.440000E+03	1.271871E-14	2.825060E-16
3.450000E+03	1.284992E-14	2.642908E-16
3.460000E+03	1.299566E-14	2.506365E-16
3.470000E+03	1.315892E-14	2.461602E-16
3.480000E+03	1.334006E-14	2.535753E-16
3.490000E+03	1.353345E-14	2.710582E-16
3.500000E+03	1.372982E-14	2.940318E-16
3.510000E+03	1.391916E-14	3.182634E-16
3.520000E+03	1.409094E-14	3.409218E-16
3.530000E+03	1.423619E-14	3.604428E-16
3.540000E+03	1.434612E-14	3.761131E-16
3.550000E+03	1.441380E-14	3.877769E-16
3.560000E+03	1.443275E-14	3.955561E-16
3.570000E+03	1.439844E-14	3.997533E-16
3.580000E+03	1.430766E-14	4.007374E-16
3.590000E+03	1.415916E-14	3.988885E-16
3.600000E+03	1.395358E-14	3.945895E-16
3.610000E+03	1.369382E-14	3.882313E-16
3.620000E+03	1.338592E-14	3.802246E-16
3.630000E+03	1.303793E-14	3.709858E-16
3.640000E+03	1.266092E-14	3.609617E-16
3.650000E+03	1.226770E-14	3.505792E-16
3.660000E+03	1.187272E-14	3.402606E-16
3.670000E+03	1.149025E-14	3.303787E-16
3.680000E+03	1.113423E-14	3.212493E-16
3.690000E+03	1.081731E-14	3.131347E-16
3.700000E+03	1.054991E-14	3.062369E-16
3.710000E+03	1.034059E-14	3.007129E-16
3.720000E+03	1.019557E-14	2.966843E-16
3.730000E+03	1.011966E-14	2.942775E-16
3.740000E+03	1.011617E-14	2.936124E-16
3.750000E+03	1.018711E-14	2.948085E-16
3.760000E+03	1.033371E-14	2.979810E-16
3.770000E+03	1.055604E-14	3.032083E-16
3.780000E+03	1.085307E-14	3.105329E-16
3.790000E+03	1.122210E-14	3.199381E-16
3.800000E+03	1.165866E-14	3.313280E-16
3.810000E+03	1.215579E-14	3.445226E-16
3.820000E+03	1.270456E-14	3.592780E-16
3.830000E+03	1.329292E-14	3.752438E-16
3.840000E+03	1.390704E-14	3.920160E-16
3.850000E+03	1.453047E-14	4.091154E-16
3.860000E+03	1.514570E-14	4.260104E-16
3.870000E+03	1.573401E-14	4.421266E-16
3.880000E+03	1.627718E-14	4.568908E-16
3.890000E+03	1.675781E-14	4.697146E-16
3.900000E+03	1.716063E-14	4.800382E-16
3.910000E+03	1.747394E-14	4.873606E-16
3.920000E+03	1.768979E-14	4.912259E-16
3.930000E+03	1.780490E-14	4.912796E-16
3.940000E+03	1.782094E-14	4.873056E-16
3.950000E+03	1.774413E-14	4.792279E-16
3.960000E+03	1.758449E-14	4.671426E-16
3.970000E+03	1.735506E-14	4.513441E-16
3.980000E+03	1.707114E-14	4.323524E-16
3.990000E+03	1.674997E-14	4.110157E-16
4.000000E+03	1.640978E-14	3.885740E-16
4.010000E+03	1.606945E-14	3.666440E-16
4.020000E+03	1.574669E-14	3.469356E-16
4.030000E+03	1.545376E-14	3.304940E-16
4.040000E+03	1.519519E-14	3.172764E-16
4.050000E+03	1.497082E-14	3.068010E-16
4.060000E+03	1.477969E-14	2.985484E-16
4.070000E+03	1.461869E-14	2.918629E-16
4.080000E+03	1.448550E-14	2.863582E-16
4.090000E+03	1.437704E-14	2.818212E-16
4.100000E+03	1.428842E-14	2.778628E-16
4.110000E+03	1.421430E-14	2.742395E-16
4.120000E+03	1.414960E-14	2.708533E-16
4.130000E+03	1.408886E-14	2.674524E-16
4.140000E+03	1.402720E-14	2.639745E-16
4.150000E+03	1.396066E-14	2.605485E-16
4.160000E+03	1.388592E-14	2.571844E-16
4.170000E+03	1.380068E-14	2.540614E-16
4.180000E+03	1.370291E-14	2.513464E-16
4.190000E+03	1.358999E-14	2.487497E-16
4.200000E+03	1.346013E-14	2.459938E-16
4.210000E+03	1.331402E-14	2.429735E-16
4.220000E+03	1.315502E-14	2.394657E-16
4.230000E+03	1.298958E-14	2.354328E-16
4.240000E+03	1.282744E-14	2.310067E-16
4.250000E+03	1.268171E-14	2.261786E-16
4.260000E+03	1.256654E-14	2.210549E-16
4.270000E+03	1.249645E-14	2.158777E-16
4.280000E+03	1.248421E-14	2.107319E-16
4.290000E+03	1.253988E-14	2.057628E-16
4.300000E+03	1.267008E-14	2.010243E-16
4.310000E+03	1.287578E-14	1.961148E-16
4.320000E+03	1.315229E-14	1.906557E-16
4.330000E+03	1.348812E-14	1.843853E-16
4.340000E+03	1.386302E-14	1.769888E-16
4.350000E+03	1.424829E-14	1.691385E-16
4.360000E+03	1.461118E-14	1.628344E-16
4.370000E+03	1.492768E-14	1.599865E-16
4.380000E+03	1.519332E-14	1.621706E-16
4.390000E+03	1.541906E-14	1.707033E-16
4.400000E+03	1.562413E-14	1.843576E-16
4.410000E+03	1.583044E-14	1.998872E-16
4.420000E+03	1.605730E-14	2.146573E-16
4.430000E+03	1.631708E-14	2.273596E-16
4.440000E+03	1.661525E-14	2.381630E-16
