#wls	flux	fluxerr
1.600000E+03	4.800081E-17	2.841184E-17
1.640000E+03	4.851472E-17	2.682298E-17
1.680000E+03	4.883637E-17	2.502810E-17
1.720000E+03	4.894863E-17	2.304871E-17
1.760000E+03	4.884587E-17	2.091891E-17
1.800000E+03	4.853508E-17	1.868435E-17
1.840000E+03	4.801659E-17	1.639427E-17
1.880000E+03	4.732028E-17	1.411585E-17
1.920000E+03	4.646907E-17	1.192210E-17
1.960000E+03	4.548382E-17	9.899718E-18
2.000000E+03	4.437036E-17	8.151331E-18
2.040000E+03	4.312546E-17	6.787585E-18
2.080000E+03	4.175955E-17	5.873653E-18
2.120000E+03	4.036107E-17	5.349551E-18
2.160000E+03	3.912270E-17	5.056410E-18
2.200000E+03	3.824166E-17	4.883038E-18
2.240000E+03	3.785389E-17	4.844729E-18
2.280000E+03	3.804186E-17	5.018271E-18
2.320000E+03	3.888705E-17	5.426203E-18
2.360000E+03	4.048531E-17	6.002993E-18
2.400000E+03	4.292029E-17	6.646441E-18
2.440000E+03	4.625346E-17	7.260454E-18
2.480000E+03	5.053333E-17	7.774627E-18
2.520000E+03	5.577648E-17	8.172636E-18
2.560000E+03	6.195816E-17	8.562011E-18
2.600000E+03	6.899165E-17	9.248419E-18
2.640000E+03	7.676761E-17	1.065330E-17
2.680000E+03	8.520490E-17	1.299357E-17
2.720000E+03	9.428245E-17	1.613601E-17
2.760000E+03	1.040035E-16	1.977542E-17
2.800000E+03	1.143320E-16	2.358661E-17
2.840000E+03	1.251595E-16	2.725785E-17
2.880000E+03	1.363072E-16	3.049313E-17
2.920000E+03	1.475234E-16	3.302225E-17
2.960000E+03	1.585248E-16	3.463767E-17
3.000000E+03	1.689863E-16	3.523221E-17
3.010000E+03	1.714838E-16	3.522368E-17
3.020000E+03	1.739198E-16	3.515516E-17
3.030000E+03	1.762889E-16	3.502976E-17
3.040000E+03	1.785941E-16	3.485293E-17
3.050000E+03	1.808265E-16	3.462842E-17
3.060000E+03	1.829816E-16	3.436151E-17
3.070000E+03	1.850594E-16	3.405876E-17
3.080000E+03	1.870521E-16	3.372576E-17
3.090000E+03	1.889569E-16	3.336921E-17
3.100000E+03	1.907794E-16	3.299734E-17
3.110000E+03	1.925105E-16	3.261555E-17
3.120000E+03	1.941538E-16	3.223103E-17
3.130000E+03	1.957064E-16	3.184916E-17
3.140000E+03	1.971824E-16	3.147715E-17
3.150000E+03	1.985736E-16	3.111746E-17
3.160000E+03	1.998889E-16	3.077411E-17
3.170000E+03	2.011384E-16	3.044995E-17
3.180000E+03	2.023294E-16	3.014619E-17
3.190000E+03	2.034619E-16	2.986191E-17
3.200000E+03	2.045555E-16	2.959822E-17
3.210000E+03	2.056104E-16	2.935275E-17
