#wls	flux	fluxerr
1.600000E+03	1.060995E-15	6.853369E-16
1.640000E+03	1.103960E-15	6.760149E-16
1.680000E+03	1.145857E-15	6.623007E-16
1.720000E+03	1.185983E-15	6.441120E-16
1.760000E+03	1.223478E-15	6.215157E-16
1.800000E+03	1.256861E-15	5.945693E-16
1.840000E+03	1.284706E-15	5.637412E-16
1.880000E+03	1.305971E-15	5.300253E-16
1.920000E+03	1.318733E-15	4.943459E-16
1.960000E+03	1.322210E-15	4.582500E-16
2.000000E+03	1.315358E-15	4.230504E-16
2.040000E+03	1.298230E-15	3.899679E-16
2.080000E+03	1.271204E-15	3.595479E-16
2.120000E+03	1.236101E-15	3.319201E-16
2.160000E+03	1.194905E-15	3.066467E-16
2.200000E+03	1.149726E-15	2.831278E-16
2.240000E+03	1.103200E-15	2.609734E-16
2.280000E+03	1.056972E-15	2.396555E-16
2.320000E+03	1.012634E-15	2.186298E-16
2.360000E+03	9.706921E-16	1.970303E-16
2.400000E+03	9.316159E-16	1.739695E-16
2.440000E+03	8.957267E-16	1.486380E-16
2.480000E+03	8.633053E-16	1.204336E-16
2.520000E+03	8.349158E-16	8.905271E-17
2.560000E+03	8.118437E-16	5.456026E-17
2.600000E+03	7.956140E-16	1.896688E-17
2.640000E+03	7.901289E-16	2.819526E-17
2.680000E+03	7.940127E-16	6.543256E-17
2.720000E+03	8.035163E-16	1.015348E-16
2.760000E+03	8.171532E-16	1.355437E-16
2.800000E+03	8.339760E-16	1.671213E-16
2.840000E+03	8.533673E-16	1.958942E-16
2.880000E+03	8.754862E-16	2.215880E-16
2.920000E+03	9.001855E-16	2.438290E-16
2.960000E+03	9.279350E-16	2.623805E-16
3.000000E+03	9.587376E-16	2.768619E-16
3.010000E+03	9.669434E-16	2.798069E-16
3.020000E+03	9.753843E-16	2.824781E-16
3.030000E+03	9.840534E-16	2.848668E-16
3.040000E+03	9.928372E-16	2.869334E-16
3.050000E+03	1.001935E-15	2.887286E-16
3.060000E+03	1.011125E-15	2.901814E-16
3.070000E+03	1.020498E-15	2.913109E-16
3.080000E+03	1.029930E-15	2.920758E-16
3.090000E+03	1.039613E-15	2.925235E-16
3.100000E+03	1.049418E-15	2.926114E-16
3.110000E+03	1.059319E-15	2.923262E-16
3.120000E+03	1.069287E-15	2.916542E-16
3.130000E+03	1.079289E-15	2.905816E-16
3.140000E+03	1.089287E-15	2.890941E-16
3.150000E+03	1.099345E-15	2.872050E-16
3.160000E+03	1.109311E-15	2.848721E-16
3.170000E+03	1.119136E-15	2.820814E-16
3.180000E+03	1.128869E-15	2.788455E-16
3.190000E+03	1.138343E-15	2.751252E-16
3.200000E+03	1.147599E-15	2.709336E-16
3.210000E+03	1.156462E-15	2.662350E-16
3.220000E+03	1.164958E-15	2.610444E-16
3.230000E+03	1.173008E-15	2.553537E-16
3.240000E+03	1.180423E-15	2.491358E-16
3.250000E+03	1.187216E-15	2.424112E-16
3.260000E+03	1.193393E-15	2.352007E-16
3.270000E+03	1.198655E-15	2.274687E-16
3.280000E+03	1.203003E-15	2.192454E-16
3.290000E+03	1.206336E-15	2.105454E-16
3.300000E+03	1.208549E-15	2.013889E-16
3.310000E+03	1.209638E-15	1.918178E-16
3.320000E+03	1.209405E-15	1.818480E-16
3.330000E+03	1.207752E-15	1.715203E-16
3.340000E+03	1.204679E-15	1.608955E-16
3.350000E+03	1.200006E-15	1.500165E-16
3.360000E+03	1.193746E-15	1.389604E-16
3.370000E+03	1.185825E-15	1.278014E-16
3.380000E+03	1.176100E-15	1.166171E-16
3.390000E+03	1.164613E-15	1.055178E-16
3.400000E+03	1.151334E-15	9.462068E-17
3.410000E+03	1.136330E-15	8.407059E-17
3.420000E+03	1.119449E-15	7.402290E-17
3.430000E+03	1.100880E-15	6.469521E-17
3.440000E+03	1.080527E-15	5.633368E-17
3.450000E+03	1.058696E-15	4.925754E-17
3.460000E+03	1.035361E-15	4.378989E-17
3.470000E+03	1.010698E-15	4.018752E-17
3.480000E+03	9.850131E-16	3.846466E-17
3.490000E+03	9.586110E-16	3.829438E-17
3.500000E+03	9.318130E-16	3.914548E-17
3.510000E+03	9.048673E-16	4.049911E-17
3.520000E+03	8.781497E-16	4.197551E-17
3.530000E+03	8.518114E-16	4.332992E-17
3.540000E+03	8.260647E-16	4.443397E-17
3.550000E+03	8.009815E-16	4.522847E-17
3.560000E+03	7.766460E-16	4.570149E-17
3.570000E+03	7.531596E-16	4.587161E-17
3.580000E+03	7.305645E-16	4.577105E-17
3.590000E+03	7.088962E-16	4.543946E-17
3.600000E+03	6.881874E-16	4.492039E-17
3.610000E+03	6.684338E-16	4.425527E-17
3.620000E+03	6.497701E-16	4.349151E-17
3.630000E+03	6.321213E-16	4.265938E-17
3.640000E+03	6.155883E-16	4.179616E-17
3.650000E+03	6.002092E-16	4.092834E-17
3.660000E+03	5.860022E-16	4.007681E-17
3.670000E+03	5.730583E-16	3.926430E-17
3.680000E+03	5.614552E-16	3.850893E-17
3.690000E+03	5.513103E-16	3.782924E-17
3.700000E+03	5.426772E-16	3.723687E-17
3.710000E+03	5.357265E-16	3.674748E-17
3.720000E+03	5.305625E-16	3.636948E-17
3.730000E+03	5.273612E-16	3.611287E-17
3.740000E+03	5.261791E-16	3.597456E-17
3.750000E+03	5.272094E-16	3.595830E-17
3.760000E+03	5.305505E-16	3.606016E-17
3.770000E+03	5.363147E-16	3.627556E-17
3.780000E+03	5.446123E-16	3.659972E-17
3.790000E+03	5.555520E-16	3.702835E-17
3.800000E+03	5.692551E-16	3.755809E-17
3.810000E+03	5.858159E-16	3.818508E-17
3.820000E+03	6.052965E-16	3.890499E-17
3.830000E+03	6.277800E-16	3.971602E-17
