#wls	flux	fluxerr
1.600000E+03	7.427695E-16	5.643916E-16
1.640000E+03	7.688114E-16	5.655530E-16
1.680000E+03	7.935209E-16	5.642479E-16
1.720000E+03	8.162055E-16	5.601849E-16
1.760000E+03	8.364131E-16	5.533219E-16
1.800000E+03	8.535492E-16	5.435853E-16
1.840000E+03	8.670422E-16	5.309770E-16
1.880000E+03	8.763824E-16	5.155765E-16
1.920000E+03	8.813108E-16	4.976201E-16
1.960000E+03	8.814151E-16	4.772317E-16
2.000000E+03	8.767495E-16	4.547454E-16
2.040000E+03	8.674097E-16	4.304330E-16
2.080000E+03	8.536830E-16	4.045725E-16
2.120000E+03	8.360311E-16	3.774339E-16
2.160000E+03	8.150583E-16	3.492686E-16
2.200000E+03	7.915929E-16	3.203534E-16
2.240000E+03	7.662549E-16	2.908240E-16
2.280000E+03	7.400396E-16	2.609263E-16
2.320000E+03	7.135494E-16	2.307264E-16
2.360000E+03	6.874705E-16	2.003086E-16
2.400000E+03	6.625389E-16	1.697490E-16
2.440000E+03	6.393302E-16	1.390487E-16
2.480000E+03	6.183886E-16	1.081747E-16
2.520000E+03	6.003392E-16	7.708311E-17
2.560000E+03	5.856699E-16	4.579679E-17
2.600000E+03	5.743028E-16	1.617980E-17
2.640000E+03	5.648642E-16	2.279249E-17
2.680000E+03	5.578290E-16	5.036355E-17
2.720000E+03	5.540532E-16	7.576734E-17
2.760000E+03	5.533384E-16	9.833013E-17
2.800000E+03	5.549685E-16	1.180340E-16
2.840000E+03	5.586109E-16	1.348920E-16
2.880000E+03	5.639475E-16	1.488523E-16
2.920000E+03	5.705879E-16	1.597807E-16
2.960000E+03	5.784045E-16	1.675744E-16
3.000000E+03	5.871754E-16	1.720913E-16
3.010000E+03	5.894803E-16	1.726889E-16
3.020000E+03	5.918521E-16	1.730782E-16
3.030000E+03	5.942881E-16	1.732578E-16
3.040000E+03	5.967190E-16	1.732066E-16
3.050000E+03	5.992772E-16	1.729627E-16
3.060000E+03	6.018263E-16	1.724863E-16
3.070000E+03	6.043648E-16	1.717771E-16
3.080000E+03	6.070253E-16	1.708729E-16
3.090000E+03	6.096724E-16	1.697358E-16
3.100000E+03	6.124385E-16	1.684034E-16
3.110000E+03	6.151895E-16	1.668393E-16
3.120000E+03	6.179249E-16	1.650452E-16
3.130000E+03	6.207772E-16	1.630584E-16
3.140000E+03	6.236799E-16	1.608626E-16
3.150000E+03	6.265672E-16	1.584433E-16
3.160000E+03	6.295062E-16	1.558208E-16
3.170000E+03	6.325636E-16	1.530143E-16
3.180000E+03	6.356095E-16	1.499956E-16
3.190000E+03	6.387118E-16	1.467856E-16
3.200000E+03	6.418732E-16	1.433895E-16
3.210000E+03	6.450970E-16	1.398132E-16
3.220000E+03	6.483219E-16	1.360497E-16
3.230000E+03	6.516831E-16	1.321343E-16
3.240000E+03	6.551207E-16	1.280612E-16
3.250000E+03	6.586408E-16	1.238394E-16
3.260000E+03	6.621854E-16	1.194672E-16
3.270000E+03	6.658919E-16	1.149795E-16
3.280000E+03	6.697037E-16	1.103759E-16
3.290000E+03	6.735654E-16	1.056592E-16
3.300000E+03	6.776152E-16	1.008638E-16
3.310000E+03	6.817985E-16	9.599374E-17
3.320000E+03	6.861246E-16	9.106460E-17
3.330000E+03	6.906025E-16	8.609267E-17
3.340000E+03	6.952400E-16	8.109499E-17
3.350000E+03	7.000429E-16	7.608934E-17
3.360000E+03	7.050138E-16	7.109447E-17
3.370000E+03	7.101518E-16	6.613065E-17
3.380000E+03	7.155149E-16	6.122634E-17
3.390000E+03	7.209632E-16	5.639792E-17
3.400000E+03	7.266064E-16	5.169203E-17
3.410000E+03	7.323550E-16	4.715295E-17
3.420000E+03	7.381762E-16	4.285166E-17
3.430000E+03	7.440296E-16	3.889004E-17
3.440000E+03	7.499304E-16	3.541370E-17
3.450000E+03	7.556918E-16	3.260220E-17
3.460000E+03	7.613687E-16	3.067024E-17
3.470000E+03	7.667998E-16	2.978424E-17
3.480000E+03	7.718496E-16	2.997920E-17
3.490000E+03	7.764017E-16	3.110936E-17
3.500000E+03	7.801800E-16	3.290365E-17
3.510000E+03	7.829639E-16	3.507699E-17
3.520000E+03	7.845432E-16	3.739037E-17
3.530000E+03	7.847298E-16	3.966691E-17
3.540000E+03	7.834271E-16	4.178861E-17
3.550000E+03	7.804470E-16	4.367444E-17
3.560000E+03	7.757599E-16	4.528203E-17
3.570000E+03	7.691919E-16	4.658210E-17
3.580000E+03	7.608479E-16	4.757666E-17
3.590000E+03	7.507497E-16	4.827352E-17
3.600000E+03	7.388484E-16	4.868245E-17
3.610000E+03	7.253648E-16	4.883470E-17
3.620000E+03	7.104466E-16	4.875898E-17
3.630000E+03	6.941833E-16	4.847997E-17
3.640000E+03	6.769168E-16	4.803840E-17
3.650000E+03	6.589206E-16	4.746811E-17
3.660000E+03	6.404575E-16	4.679896E-17
3.670000E+03	6.218683E-16	4.606292E-17
3.680000E+03	6.035118E-16	4.529002E-17
3.690000E+03	5.857940E-16	4.451123E-17
3.700000E+03	5.690325E-16	4.374899E-17
3.710000E+03	5.536128E-16	4.303007E-17
3.720000E+03	5.398212E-16	4.237372E-17
3.730000E+03	5.279593E-16	4.180121E-17
3.740000E+03	5.183374E-16	4.133596E-17
3.750000E+03	5.111715E-16	4.099548E-17
3.760000E+03	5.066949E-16	4.080018E-17
3.770000E+03	5.051597E-16	4.077326E-17
3.780000E+03	5.067442E-16	4.093290E-17
3.790000E+03	5.116892E-16	4.130290E-17
3.800000E+03	5.201371E-16	4.189943E-17
3.810000E+03	5.323935E-16	4.275189E-17
3.820000E+03	5.485629E-16	4.387348E-17
3.830000E+03	5.689040E-16	4.528972E-17
3.840000E+03	5.935510E-16	4.701612E-17
3.850000E+03	6.226676E-16	4.907047E-17
3.860000E+03	6.562817E-16	5.145972E-17
3.870000E+03	6.943667E-16	5.418639E-17
3.880000E+03	7.367775E-16	5.724335E-17
3.890000E+03	7.832684E-16	6.061500E-17
3.900000E+03	8.333364E-16	6.426493E-17
3.910000E+03	8.863326E-16	6.814441E-17
3.920000E+03	9.414159E-16	7.218880E-17
3.930000E+03	9.976209E-16	7.632275E-17
3.940000E+03	1.053723E-15	8.045027E-17
3.950000E+03	1.108444E-15	8.447068E-17
3.960000E+03	1.160461E-15	8.827999E-17
3.970000E+03	1.208482E-15	9.177682E-17
3.980000E+03	1.251388E-15	9.487369E-17
3.990000E+03	1.288039E-15	9.748226E-17
4.000000E+03	1.317804E-15	9.955352E-17
4.010000E+03	1.340133E-15	1.010450E-16
4.020000E+03	1.354775E-15	1.019371E-16
4.030000E+03	1.361992E-15	1.022492E-16
4.040000E+03	1.362110E-15	1.020048E-16
4.050000E+03	1.355688E-15	1.012453E-16
4.060000E+03	1.343671E-15	1.000402E-16
4.070000E+03	1.326844E-15	9.844769E-17
4.080000E+03	1.306254E-15	9.654507E-17
4.090000E+03	1.282883E-15	9.440494E-17
4.100000E+03	1.257671E-15	9.209672E-17
4.110000E+03	1.231423E-15	8.967971E-17
4.120000E+03	1.205027E-15	8.721860E-17
4.130000E+03	1.179025E-15	8.475188E-17
4.140000E+03	1.153965E-15	8.231756E-17
4.150000E+03	1.130337E-15	7.994784E-17
4.160000E+03	1.108467E-15	7.766166E-17
4.170000E+03	1.088540E-15	7.546604E-17
4.180000E+03	1.070760E-15	7.336753E-17
4.190000E+03	1.055161E-15	7.135895E-17
4.200000E+03	1.041773E-15	6.943068E-17
4.210000E+03	1.030623E-15	6.757082E-17
4.220000E+03	1.021610E-15	6.575657E-17
4.230000E+03	1.014694E-15	6.396690E-17
4.240000E+03	1.009680E-15	6.216844E-17
4.250000E+03	1.006527E-15	6.033559E-17
4.260000E+03	1.005041E-15	5.843153E-17
4.270000E+03	1.005052E-15	5.642011E-17
4.280000E+03	1.006373E-15	5.426438E-17
4.290000E+03	1.008793E-15	5.192862E-17
4.300000E+03	1.012087E-15	4.938151E-17
4.310000E+03	1.016015E-15	4.660097E-17
4.320000E+03	1.020332E-15	4.358151E-17
4.330000E+03	1.024754E-15	4.034385E-17
4.340000E+03	1.029090E-15	3.695739E-17
4.350000E+03	1.033132E-15	3.356072E-17
4.360000E+03	1.036709E-15	3.039878E-17
4.370000E+03	1.039671E-15	2.785142E-17
4.380000E+03	1.042012E-15	2.640074E-17
4.390000E+03	1.043984E-15	2.643401E-17
4.400000E+03	1.045889E-15	2.795889E-17
4.410000E+03	1.048459E-15	3.062179E-17
4.420000E+03	1.052443E-15	3.398375E-17
4.430000E+03	1.058505E-15	3.771106E-17
4.440000E+03	1.067397E-15	4.161165E-17
4.450000E+03	1.079688E-15	4.559291E-17
