#wls	flux	fluxerr
1.600000E+03	4.440891E-16	3.810396E-16
1.640000E+03	4.565018E-16	3.829885E-16
1.680000E+03	4.681033E-16	3.835269E-16
1.720000E+03	4.788703E-16	3.826637E-16
1.760000E+03	4.884593E-16	3.801588E-16
1.800000E+03	4.967812E-16	3.759911E-16
1.840000E+03	5.036841E-16	3.700976E-16
1.880000E+03	5.091289E-16	3.625042E-16
1.920000E+03	5.128510E-16	3.530798E-16
1.960000E+03	5.149710E-16	3.419690E-16
2.000000E+03	5.153937E-16	3.291625E-16
2.040000E+03	5.141566E-16	3.147391E-16
2.080000E+03	5.113425E-16	2.988008E-16
2.120000E+03	5.071596E-16	2.815144E-16
2.160000E+03	5.016815E-16	2.629595E-16
2.200000E+03	4.951767E-16	2.433151E-16
2.240000E+03	4.877667E-16	2.226740E-16
2.280000E+03	4.796666E-16	2.011711E-16
2.320000E+03	4.711679E-16	1.789614E-16
2.360000E+03	4.624732E-16	1.561461E-16
2.400000E+03	4.537698E-16	1.328109E-16
2.440000E+03	4.451503E-16	1.090064E-16
2.480000E+03	4.368100E-16	8.480943E-17
2.520000E+03	4.287912E-16	6.027560E-17
2.560000E+03	4.210044E-16	3.558459E-17
2.600000E+03	4.132587E-16	1.243628E-17
2.640000E+03	4.055156E-16	1.742422E-17
2.680000E+03	3.978674E-16	3.815412E-17
2.720000E+03	3.906257E-16	5.662460E-17
2.760000E+03	3.839727E-16	7.220827E-17
2.800000E+03	3.781914E-16	8.501625E-17
2.840000E+03	3.732926E-16	9.520709E-17
2.880000E+03	3.693634E-16	1.029629E-16
2.920000E+03	3.663812E-16	1.084258E-16
2.960000E+03	3.643960E-16	1.117390E-16
3.000000E+03	3.635358E-16	1.130533E-16
3.010000E+03	3.634848E-16	1.130773E-16
3.020000E+03	3.635545E-16	1.129992E-16
3.030000E+03	3.636456E-16	1.127894E-16
3.040000E+03	3.638623E-16	1.124813E-16
3.050000E+03	3.641566E-16	1.120611E-16
3.060000E+03	3.645316E-16	1.115308E-16
3.070000E+03	3.650412E-16	1.109075E-16
3.080000E+03	3.655881E-16	1.101625E-16
3.090000E+03	3.662768E-16	1.093281E-16
3.100000E+03	3.670112E-16	1.083761E-16
3.110000E+03	3.678960E-16	1.073383E-16
3.120000E+03	3.689362E-16	1.062159E-16
3.130000E+03	3.700366E-16	1.049818E-16
3.140000E+03	3.712527E-16	1.036523E-16
3.150000E+03	3.726410E-16	1.022432E-16
3.160000E+03	3.741574E-16	1.007420E-16
3.170000E+03	3.757583E-16	9.913692E-17
3.180000E+03	3.776021E-16	9.746970E-17
3.190000E+03	3.795451E-16	9.570200E-17
3.200000E+03	3.816458E-16	9.384865E-17
3.210000E+03	3.839636E-16	9.192328E-17
3.220000E+03	3.864566E-16	8.991446E-17
3.230000E+03	3.890830E-16	8.781179E-17
3.240000E+03	3.920066E-16	8.565110E-17
3.250000E+03	3.950834E-16	8.339854E-17
3.260000E+03	3.983753E-16	8.106645E-17
3.270000E+03	4.019455E-16	7.866562E-17
3.280000E+03	4.057006E-16	7.617555E-17
3.290000E+03	4.097567E-16	7.361653E-17
3.300000E+03	4.140728E-16	7.097824E-17
3.310000E+03	4.187137E-16	6.826930E-17
3.320000E+03	4.235827E-16	6.547145E-17
3.330000E+03	4.287435E-16	6.259373E-17
3.340000E+03	4.342608E-16	5.964393E-17
3.350000E+03	4.400884E-16	5.661456E-17
3.360000E+03	4.462332E-16	5.350792E-17
3.370000E+03	4.527002E-16	5.032865E-17
3.380000E+03	4.594919E-16	4.708525E-17
3.390000E+03	4.666668E-16	4.379784E-17
3.400000E+03	4.741639E-16	4.048432E-17
3.410000E+03	4.819151E-16	3.717939E-17
3.420000E+03	4.900270E-16	3.395539E-17
3.430000E+03	4.984212E-16	3.090503E-17
3.440000E+03	5.071339E-16	2.817968E-17
3.450000E+03	5.160055E-16	2.598217E-17
3.460000E+03	5.251178E-16	2.458175E-17
3.470000E+03	5.342859E-16	2.422397E-17
3.480000E+03	5.435697E-16	2.503945E-17
3.490000E+03	5.528185E-16	2.694722E-17
3.500000E+03	5.619329E-16	2.972290E-17
3.510000E+03	5.708732E-16	3.311286E-17
3.520000E+03	5.793871E-16	3.688724E-17
3.530000E+03	5.874967E-16	4.088384E-17
3.540000E+03	5.950177E-16	4.497233E-17
3.550000E+03	6.018414E-16	4.905899E-17
3.560000E+03	6.078692E-16	5.307314E-17
3.570000E+03	6.130172E-16	5.696063E-17
3.580000E+03	6.172197E-16	6.067971E-17
3.590000E+03	6.205060E-16	6.420615E-17
3.600000E+03	6.227101E-16	6.750185E-17
3.610000E+03	6.239855E-16	7.056662E-17
3.620000E+03	6.242939E-16	7.338427E-17
3.630000E+03	6.236986E-16	7.595302E-17
3.640000E+03	6.222912E-16	7.827760E-17
3.650000E+03	6.201896E-16	8.036890E-17
3.660000E+03	6.175359E-16	8.224359E-17
3.670000E+03	6.145639E-16	8.393322E-17
3.680000E+03	6.113821E-16	8.545497E-17
3.690000E+03	6.081144E-16	8.682934E-17
3.700000E+03	6.051022E-16	8.810967E-17
3.710000E+03	6.024817E-16	8.932218E-17
3.720000E+03	6.004594E-16	9.050450E-17
3.730000E+03	5.992384E-16	9.169505E-17
3.740000E+03	5.990824E-16	9.294281E-17
3.750000E+03	6.000438E-16	9.426493E-17
3.760000E+03	6.024328E-16	9.571912E-17
3.770000E+03	6.062772E-16	9.731903E-17
3.780000E+03	6.118584E-16	9.911860E-17
3.790000E+03	6.192387E-16	1.011366E-16
3.800000E+03	6.285280E-16	1.033990E-16
3.810000E+03	6.398141E-16	1.059272E-16
3.820000E+03	6.531586E-16	1.087376E-16
3.830000E+03	6.685939E-16	1.118408E-16
3.840000E+03	6.861179E-16	1.152402E-16
3.850000E+03	7.057660E-16	1.189446E-16
3.860000E+03	7.273019E-16	1.229155E-16
