#wls	flux	fluxerr
1.600000E+03	1.016256E-15	6.748402E-16
1.640000E+03	1.057150E-15	6.682993E-16
1.680000E+03	1.096981E-15	6.578281E-16
1.720000E+03	1.134856E-15	6.432244E-16
1.760000E+03	1.169721E-15	6.244330E-16
1.800000E+03	1.200590E-15	6.017014E-16
1.840000E+03	1.225960E-15	5.752928E-16
1.880000E+03	1.244945E-15	5.460380E-16
1.920000E+03	1.255884E-15	5.146003E-16
1.960000E+03	1.258012E-15	4.820967E-16
2.000000E+03	1.250965E-15	4.496264E-16
2.040000E+03	1.234702E-15	4.180156E-16
2.080000E+03	1.209596E-15	3.877010E-16
2.120000E+03	1.177240E-15	3.589589E-16
2.160000E+03	1.139255E-15	3.316380E-16
2.200000E+03	1.097316E-15	3.054043E-16
2.240000E+03	1.053621E-15	2.800374E-16
2.280000E+03	1.009558E-15	2.551147E-16
2.320000E+03	9.664901E-16	2.302205E-16
2.360000E+03	9.253790E-16	2.048305E-16
2.400000E+03	8.866249E-16	1.783176E-16
2.440000E+03	8.510680E-16	1.502304E-16
2.480000E+03	8.188851E-16	1.201136E-16
2.520000E+03	7.909147E-16	8.777768E-17
2.560000E+03	7.681263E-16	5.322761E-17
2.600000E+03	7.521684E-16	1.820926E-17
2.640000E+03	7.459420E-16	2.709170E-17
2.680000E+03	7.485211E-16	6.274537E-17
2.720000E+03	7.567396E-16	9.706128E-17
2.760000E+03	7.692053E-16	1.292588E-16
2.800000E+03	7.848734E-16	1.590628E-16
2.840000E+03	8.034314E-16	1.862278E-16
2.880000E+03	8.246036E-16	2.104379E-16
2.920000E+03	8.482767E-16	2.313542E-16
2.960000E+03	8.746068E-16	2.486742E-16
3.000000E+03	9.034292E-16	2.619832E-16
3.010000E+03	9.110483E-16	2.646457E-16
3.020000E+03	9.187620E-16	2.670095E-16
3.030000E+03	9.266598E-16	2.690947E-16
3.040000E+03	9.347324E-16	2.708926E-16
3.050000E+03	9.428711E-16	2.723656E-16
3.060000E+03	9.512588E-16	2.735609E-16
3.070000E+03	9.595882E-16	2.743844E-16
3.080000E+03	9.681359E-16	2.749101E-16
3.090000E+03	9.767857E-16	2.750995E-16
3.100000E+03	9.854193E-16	2.749147E-16
3.110000E+03	9.942083E-16	2.743994E-16
3.120000E+03	1.002932E-15	2.734888E-16
3.130000E+03	1.011659E-15	2.721991E-16
3.140000E+03	1.020454E-15	2.705452E-16
3.150000E+03	1.029088E-15	2.684647E-16
3.160000E+03	1.037717E-15	2.659983E-16
3.170000E+03	1.046202E-15	2.631107E-16
3.180000E+03	1.054496E-15	2.597929E-16
3.190000E+03	1.062551E-15	2.560367E-16
3.200000E+03	1.070410E-15	2.518581E-16
3.210000E+03	1.077920E-15	2.472277E-16
3.220000E+03	1.085021E-15	2.421419E-16
3.230000E+03	1.091742E-15	2.366194E-16
3.240000E+03	1.098016E-15	2.306586E-16
3.250000E+03	1.103677E-15	2.242415E-16
3.260000E+03	1.108744E-15	2.173925E-16
3.270000E+03	1.113047E-15	2.101013E-16
3.280000E+03	1.116598E-15	2.023979E-16
3.290000E+03	1.119316E-15	1.942973E-16
3.300000E+03	1.121118E-15	1.858190E-16
3.310000E+03	1.121919E-15	1.769875E-16
3.320000E+03	1.121636E-15	1.678328E-16
3.330000E+03	1.120188E-15	1.583908E-16
3.340000E+03	1.117493E-15	1.487042E-16
3.350000E+03	1.113562E-15	1.388331E-16
3.360000E+03	1.108152E-15	1.288136E-16
3.370000E+03	1.101368E-15	1.187327E-16
3.380000E+03	1.093148E-15	1.086654E-16
3.390000E+03	1.083364E-15	9.869238E-17
3.400000E+03	1.071981E-15	8.891927E-17
3.410000E+03	1.059054E-15	7.947696E-17
3.420000E+03	1.044574E-15	7.051375E-17
3.430000E+03	1.028483E-15	6.220586E-17
3.440000E+03	1.010957E-15	5.478079E-17
3.450000E+03	9.919195E-16	4.848413E-17
3.460000E+03	9.715325E-16	4.358215E-17
3.470000E+03	9.499877E-16	4.027606E-17
3.480000E+03	9.274044E-16	3.857445E-17
3.490000E+03	9.040637E-16	3.819623E-17
3.500000E+03	8.802585E-16	3.870722E-17
3.510000E+03	8.563104E-16	3.968787E-17
3.520000E+03	8.323949E-16	4.081001E-17
3.530000E+03	8.087466E-16	4.186044E-17
3.540000E+03	7.855076E-16	4.271530E-17
3.550000E+03	7.627416E-16	4.331279E-17
3.560000E+03	7.405712E-16	4.363711E-17
3.570000E+03	7.190906E-16	4.369913E-17
3.580000E+03	6.982618E-16	4.351868E-17
3.590000E+03	6.782056E-16	4.313377E-17
3.600000E+03	6.589213E-16	4.257981E-17
3.610000E+03	6.404488E-16	4.189584E-17
3.620000E+03	6.228607E-16	4.112079E-17
3.630000E+03	6.061636E-16	4.028661E-17
3.640000E+03	5.904347E-16	3.942587E-17
3.650000E+03	5.757250E-16	3.856349E-17
3.660000E+03	5.620938E-16	3.772106E-17
3.670000E+03	5.496136E-16	3.691819E-17
3.680000E+03	5.383731E-16	3.617218E-17
3.690000E+03	5.284745E-16	3.549906E-17
3.700000E+03	5.200317E-16	3.491329E-17
3.710000E+03	5.131959E-16	3.442812E-17
3.720000E+03	5.080776E-16	3.405149E-17
3.730000E+03	5.048350E-16	3.379140E-17
3.740000E+03	5.035759E-16	3.364802E-17
3.750000E+03	5.044522E-16	3.362206E-17
3.760000E+03	5.076110E-16	3.371282E-17
3.770000E+03	5.131261E-16	3.391331E-17
3.780000E+03	5.211347E-16	3.422074E-17
3.790000E+03	5.317723E-16	3.463271E-17
3.800000E+03	5.451234E-16	3.514363E-17
3.810000E+03	5.612886E-16	3.575022E-17
3.820000E+03	5.803807E-16	3.645145E-17
3.830000E+03	6.024461E-16	3.724323E-17
3.840000E+03	6.275492E-16	3.812545E-17
3.850000E+03	6.556947E-16	3.909777E-17
3.860000E+03	6.868294E-16	4.015939E-17
3.870000E+03	7.208079E-16	4.130858E-17
3.880000E+03	7.574852E-16	4.254666E-17
3.890000E+03	7.965216E-16	4.386347E-17
3.900000E+03	8.375888E-16	4.525082E-17
3.910000E+03	8.801900E-16	4.669122E-17
3.920000E+03	9.237777E-16	4.816014E-17
3.930000E+03	9.677321E-16	4.962789E-17
3.940000E+03	1.011411E-15	5.106296E-17
3.950000E+03	1.054085E-15	5.242555E-17
3.960000E+03	1.095078E-15	5.367989E-17
3.970000E+03	1.133665E-15	5.479078E-17
3.980000E+03	1.169212E-15	5.572741E-17
3.990000E+03	1.201191E-15	5.646923E-17
4.000000E+03	1.229140E-15	5.700310E-17
4.010000E+03	1.252686E-15	5.731900E-17
4.020000E+03	1.271628E-15	5.741821E-17
4.030000E+03	1.285908E-15	5.731020E-17
4.040000E+03	1.295661E-15	5.700729E-17
4.050000E+03	1.301085E-15	5.652477E-17
