#wls	flux	fluxerr
1.600000E+03	6.589188E-16	5.186248E-16
1.640000E+03	6.806963E-16	5.204299E-16
1.680000E+03	7.011575E-16	5.200274E-16
1.720000E+03	7.199857E-16	5.173251E-16
1.760000E+03	7.366078E-16	5.120922E-16
1.800000E+03	7.507006E-16	5.043235E-16
1.840000E+03	7.618473E-16	4.939798E-16
1.880000E+03	7.696844E-16	4.810807E-16
1.920000E+03	7.739293E-16	4.657044E-16
1.960000E+03	7.744054E-16	4.479830E-16
2.000000E+03	7.710613E-16	4.280944E-16
2.040000E+03	7.641065E-16	4.063177E-16
2.080000E+03	7.536306E-16	3.828135E-16
2.120000E+03	7.400948E-16	3.578856E-16
2.160000E+03	7.239331E-16	3.317666E-16
2.200000E+03	7.055387E-16	3.046306E-16
2.240000E+03	6.856863E-16	2.767842E-16
2.280000E+03	6.648167E-16	2.483557E-16
2.320000E+03	6.435689E-16	2.195315E-16
2.360000E+03	6.223334E-16	1.903887E-16
2.400000E+03	6.016381E-16	1.610384E-16
2.440000E+03	5.818274E-16	1.315204E-16
2.480000E+03	5.631527E-16	1.018499E-16
2.520000E+03	5.458585E-16	7.205478E-17
2.560000E+03	5.300360E-16	4.224542E-17
2.600000E+03	5.165019E-16	1.395198E-17
2.640000E+03	5.079258E-16	2.031820E-17
2.680000E+03	5.032796E-16	4.606000E-17
2.720000E+03	5.002943E-16	6.943699E-17
2.760000E+03	4.986664E-16	8.987808E-17
2.800000E+03	4.981708E-16	1.073550E-16
2.840000E+03	4.989319E-16	1.219390E-16
2.880000E+03	5.007164E-16	1.336106E-16
2.920000E+03	5.034751E-16	1.423676E-16
2.960000E+03	5.071615E-16	1.481953E-16
3.000000E+03	5.116868E-16	1.510603E-16
3.010000E+03	5.129266E-16	1.513061E-16
3.020000E+03	5.142458E-16	1.513745E-16
3.030000E+03	5.155824E-16	1.512471E-16
3.040000E+03	5.169982E-16	1.509423E-16
3.050000E+03	5.184319E-16	1.504424E-16
3.060000E+03	5.199455E-16	1.497659E-16
3.070000E+03	5.214785E-16	1.488958E-16
3.080000E+03	5.230933E-16	1.478504E-16
3.090000E+03	5.247911E-16	1.466307E-16
3.100000E+03	5.265129E-16	1.452208E-16
3.110000E+03	5.283218E-16	1.436392E-16
3.120000E+03	5.301599E-16	1.418711E-16
