#wls	flux	fluxerr
1.600000E+03	1.080186E-15	6.884423E-16
1.640000E+03	1.123679E-15	6.774894E-16
1.680000E+03	1.166405E-15	6.621072E-16
1.720000E+03	1.207481E-15	6.420820E-16
1.760000E+03	1.245826E-15	6.173677E-16
1.800000E+03	1.280155E-15	5.881552E-16
1.840000E+03	1.309234E-15	5.550479E-16
1.880000E+03	1.331486E-15	5.189046E-16
1.920000E+03	1.345090E-15	4.808893E-16
1.960000E+03	1.349140E-15	4.427452E-16
2.000000E+03	1.342445E-15	4.060289E-16
2.040000E+03	1.324970E-15	3.721711E-16
2.080000E+03	1.297297E-15	3.418593E-16
2.120000E+03	1.260899E-15	3.149936E-16
2.160000E+03	1.218193E-15	2.909913E-16
2.200000E+03	1.171745E-15	2.691229E-16
2.240000E+03	1.124054E-15	2.488304E-16
2.280000E+03	1.077132E-15	2.296243E-16
2.320000E+03	1.032618E-15	2.108975E-16
2.360000E+03	9.909241E-16	1.916318E-16
2.400000E+03	9.523738E-16	1.707301E-16
2.440000E+03	9.170004E-16	1.471656E-16
2.480000E+03	8.853017E-16	1.202608E-16
2.520000E+03	8.579060E-16	8.965932E-17
2.560000E+03	8.360659E-16	5.543820E-17
2.600000E+03	8.219648E-16	1.991214E-17
2.640000E+03	8.162132E-16	2.919830E-17
2.680000E+03	8.186564E-16	6.697365E-17
2.720000E+03	8.275026E-16	1.038063E-16
2.760000E+03	8.407913E-16	1.385546E-16
2.800000E+03	8.572705E-16	1.707990E-16
2.840000E+03	8.762465E-16	2.001269E-16
2.880000E+03	8.979414E-16	2.262637E-16
2.920000E+03	9.224050E-16	2.488868E-16
2.960000E+03	9.500034E-16	2.677399E-16
3.000000E+03	9.811592E-16	2.825684E-16
3.010000E+03	9.895091E-16	2.856015E-16
3.020000E+03	9.981204E-16	2.883622E-16
3.030000E+03	1.006878E-15	2.908108E-16
3.040000E+03	1.015993E-15	2.930006E-16
3.050000E+03	1.025237E-15	2.948591E-16
3.060000E+03	1.034707E-15	2.964071E-16
3.070000E+03	1.044390E-15	2.976332E-16
3.080000E+03	1.054269E-15	2.985254E-16
3.090000E+03	1.064324E-15	2.990710E-16
3.100000E+03	1.074531E-15	2.992565E-16
3.110000E+03	1.084866E-15	2.990678E-16
3.120000E+03	1.095298E-15	2.984904E-16
3.130000E+03	1.105900E-15	2.975384E-16
3.140000E+03	1.116418E-15	2.961377E-16
3.150000E+03	1.127025E-15	2.943304E-16
3.160000E+03	1.137672E-15	2.920993E-16
3.170000E+03	1.148199E-15	2.894002E-16
3.180000E+03	1.158545E-15	2.862178E-16
3.190000E+03	1.168755E-15	2.825634E-16
3.200000E+03	1.178651E-15	2.783964E-16
3.210000E+03	1.188264E-15	2.737290E-16
3.220000E+03	1.197510E-15	2.685486E-16
3.230000E+03	1.206304E-15	2.628448E-16
3.240000E+03	1.214445E-15	2.565871E-16
3.250000E+03	1.221942E-15	2.497945E-16
3.260000E+03	1.228795E-15	2.424865E-16
3.270000E+03	1.234690E-15	2.346240E-16
3.280000E+03	1.239724E-15	2.262550E-16
3.290000E+03	1.243580E-15	2.173545E-16
3.300000E+03	1.246349E-15	2.079785E-16
3.310000E+03	1.247818E-15	1.981345E-16
3.320000E+03	1.247977E-15	1.878708E-16
3.330000E+03	1.246621E-15	1.772122E-16
3.340000E+03	1.243745E-15	1.662219E-16
3.350000E+03	1.239161E-15	1.549446E-16
3.360000E+03	1.232975E-15	1.434716E-16
3.370000E+03	1.224834E-15	1.318489E-16
3.380000E+03	1.214957E-15	1.201996E-16
3.390000E+03	1.203209E-15	1.086191E-16
3.400000E+03	1.189563E-15	9.723184E-17
3.410000E+03	1.174014E-15	8.618637E-17
3.420000E+03	1.156659E-15	7.566835E-17
3.430000E+03	1.137455E-15	6.589469E-17
3.440000E+03	1.116471E-15	5.714513E-17
3.450000E+03	1.093880E-15	4.976365E-17
3.460000E+03	1.069737E-15	4.411883E-17
3.470000E+03	1.044349E-15	4.051782E-17
3.480000E+03	1.017789E-15	3.899232E-17
3.490000E+03	9.904396E-16	3.915531E-17
3.500000E+03	9.626291E-16	4.040307E-17
3.510000E+03	9.347200E-16	4.217141E-17
3.520000E+03	9.069187E-16	4.404356E-17
3.530000E+03	8.794506E-16	4.576280E-17
3.540000E+03	8.525472E-16	4.719457E-17
3.550000E+03	8.262960E-16	4.827791E-17
3.560000E+03	8.008954E-16	4.900877E-17
3.570000E+03	7.763283E-16	4.940079E-17
3.580000E+03	7.527001E-16	4.949195E-17
3.590000E+03	7.300579E-16	4.932543E-17
3.600000E+03	7.084794E-16	4.894995E-17
3.610000E+03	6.879602E-16	4.840848E-17
3.620000E+03	6.685355E-16	4.774414E-17
3.630000E+03	6.503075E-16	4.700104E-17
3.640000E+03	6.332442E-16	4.620906E-17
3.650000E+03	6.173915E-16	4.539869E-17
3.660000E+03	6.028616E-16	4.460085E-17
3.670000E+03	5.897119E-16	4.383850E-17
3.680000E+03	5.779584E-16	4.312796E-17
3.690000E+03	5.677415E-16	4.249159E-17
3.700000E+03	5.591292E-16	4.194332E-17
3.710000E+03	5.522765E-16	4.150043E-17
3.720000E+03	5.472435E-16	4.117006E-17
3.730000E+03	5.441688E-16	4.096214E-17
