#wls	flux	fluxerr
1.600000E+03	1.824386E-16	1.758887E-16
1.640000E+03	1.864590E-16	1.769168E-16
1.680000E+03	1.903988E-16	1.775753E-16
1.720000E+03	1.942033E-16	1.777957E-16
1.760000E+03	1.978518E-16	1.775422E-16
1.800000E+03	2.013252E-16	1.767809E-16
1.840000E+03	2.046432E-16	1.755120E-16
1.880000E+03	2.077199E-16	1.736448E-16
1.920000E+03	2.106175E-16	1.712166E-16
1.960000E+03	2.132920E-16	1.681756E-16
2.000000E+03	2.157390E-16	1.645056E-16
2.040000E+03	2.179953E-16	1.602232E-16
2.080000E+03	2.199855E-16	1.552650E-16
2.120000E+03	2.217897E-16	1.496860E-16
2.160000E+03	2.233734E-16	1.434651E-16
2.200000E+03	2.247801E-16	1.366424E-16
2.240000E+03	2.259341E-16	1.291980E-16
2.280000E+03	2.269150E-16	1.212258E-16
2.320000E+03	2.276809E-16	1.127760E-16
2.360000E+03	2.282246E-16	1.039635E-16
2.400000E+03	2.285348E-16	9.496399E-17
2.440000E+03	2.286350E-16	8.605796E-17
2.480000E+03	2.284669E-16	7.761821E-17
2.520000E+03	2.280128E-16	7.018875E-17
2.560000E+03	2.272628E-16	6.444167E-17
2.600000E+03	2.262627E-16	6.103605E-17
2.640000E+03	2.249667E-16	6.028506E-17
2.680000E+03	2.235157E-16	6.200133E-17
2.720000E+03	2.220004E-16	6.552405E-17
2.760000E+03	2.204551E-16	7.004012E-17
2.800000E+03	2.190762E-16	7.490926E-17
2.840000E+03	2.179094E-16	7.965230E-17
2.880000E+03	2.171836E-16	8.404116E-17
2.920000E+03	2.168979E-16	8.789947E-17
2.960000E+03	2.171943E-16	9.119220E-17
3.000000E+03	2.182083E-16	9.394012E-17
3.010000E+03	2.185793E-16	9.454340E-17
3.020000E+03	2.190002E-16	9.511466E-17
3.030000E+03	2.194723E-16	9.565473E-17
3.040000E+03	2.199971E-16	9.616452E-17
3.050000E+03	2.205759E-16	9.664496E-17
3.060000E+03	2.212101E-16	9.709706E-17
3.070000E+03	2.219010E-16	9.752184E-17
3.080000E+03	2.226499E-16	9.792038E-17
