#wls	flux	fluxerr
1.596504E+03	4.280476E-02	1.610046E-04
1.636416E+03	4.411644E-02	1.659044E-04
1.676329E+03	4.550195E-02	1.710801E-04
1.716241E+03	4.697374E-02	1.765784E-04
1.756154E+03	4.854572E-02	1.824515E-04
1.796067E+03	5.023437E-02	1.887611E-04
1.835979E+03	5.205647E-02	1.955699E-04
1.875892E+03	5.402695E-02	2.029340E-04
1.915804E+03	5.615084E-02	2.108717E-04
1.955717E+03	5.840144E-02	2.192827E-04
1.995630E+03	6.066445E-02	2.277377E-04
2.035542E+03	6.261598E-02	2.350209E-04
2.075455E+03	6.417942E-02	2.408456E-04
2.115367E+03	6.810345E-02	2.555257E-04
2.155280E+03	7.204659E-02	2.702729E-04
2.195193E+03	7.614628E-02	2.856028E-04
2.235105E+03	8.012678E-02	3.004809E-04
2.275018E+03	8.188132E-02	3.070087E-04
2.314930E+03	8.198127E-02	3.073321E-04
2.354843E+03	8.246124E-02	3.090805E-04
2.394755E+03	8.394920E-02	3.146066E-04
2.434668E+03	8.660616E-02	3.245118E-04
2.474581E+03	9.044202E-02	3.388312E-04
2.514493E+03	9.539434E-02	3.573289E-04
2.554406E+03	1.012897E-01	3.793535E-04
2.594318E+03	1.075245E-01	4.026434E-04
2.634231E+03	1.123042E-01	4.204793E-04
2.674144E+03	1.155583E-01	4.325998E-04
2.714056E+03	1.182884E-01	4.427561E-04
2.753969E+03	1.206549E-01	4.515501E-04
2.793881E+03	1.225896E-01	4.587266E-04
2.833794E+03	1.239812E-01	4.638703E-04
2.873707E+03	1.247193E-01	4.665687E-04
2.913619E+03	1.247069E-01	4.664607E-04
2.953532E+03	1.238669E-01	4.632583E-04
2.993444E+03	1.221497E-01	4.567775E-04
3.003423E+03	1.215811E-01	4.546369E-04
3.013401E+03	1.209587E-01	4.522953E-04
3.023379E+03	1.202815E-01	4.497489E-04
3.033357E+03	1.195520E-01	4.470071E-04
3.043335E+03	1.187717E-01	4.440758E-04
3.053313E+03	1.179430E-01	4.409637E-04
3.063291E+03	1.170683E-01	4.376800E-04
3.073270E+03	1.161522E-01	4.342420E-04
3.083248E+03	1.151985E-01	4.306633E-04
3.093226E+03	1.142130E-01	4.269660E-04
3.103204E+03	1.132023E-01	4.231749E-04
3.113182E+03	1.121739E-01	4.193181E-04
3.123160E+03	1.111368E-01	4.154289E-04
3.133138E+03	1.101003E-01	4.115421E-04
3.143117E+03	1.090761E-01	4.077018E-04
3.153095E+03	1.080748E-01	4.039470E-04
3.163073E+03	1.071097E-01	4.003283E-04
3.173051E+03	1.061925E-01	3.968887E-04
3.183029E+03	1.053365E-01	3.936779E-04
3.193007E+03	1.045536E-01	3.907406E-04
3.202985E+03	1.038550E-01	3.881187E-04
3.212964E+03	1.032513E-01	3.858514E-04
3.222942E+03	1.027510E-01	3.839709E-04
3.232920E+03	1.023604E-01	3.825007E-04
3.242898E+03	1.020842E-01	3.814577E-04
3.252876E+03	1.019244E-01	3.808499E-04
3.262854E+03	1.018794E-01	3.806711E-04
3.272832E+03	1.019441E-01	3.809023E-04
3.282811E+03	1.021089E-01	3.815077E-04
3.292789E+03	1.023612E-01	3.824399E-04
3.302767E+03	1.026813E-01	3.836256E-04
3.312745E+03	1.030489E-01	3.849884E-04
3.322723E+03	1.034402E-01	3.864398E-04
3.332701E+03	1.038341E-01	3.879010E-04
3.342680E+03	1.042147E-01	3.893126E-04
3.352658E+03	1.045735E-01	3.906424E-04
3.362636E+03	1.049068E-01	3.918774E-04
3.372614E+03	1.052187E-01	3.930321E-04
3.382592E+03	1.055138E-01	3.941242E-04
3.387422E+03	1.069323E-01	3.994175E-04
3.389726E+03	1.070470E-01	3.998435E-04
3.392031E+03	1.071484E-01	4.002198E-04
3.394336E+03	1.072471E-01	4.005861E-04
