#wls	flux	fluxerr
1.596504E+03	1.196325E-04	9.164228E-06
1.636416E+03	1.180006E-04	8.993225E-06
1.676329E+03	1.160624E-04	8.799163E-06
1.716241E+03	1.139640E-04	8.593459E-06
1.756154E+03	1.116155E-04	8.369618E-06
1.796067E+03	1.091846E-04	8.140499E-06
1.835979E+03	1.066230E-04	7.902688E-06
1.875892E+03	1.041232E-04	7.670589E-06
1.915804E+03	1.016784E-04	7.443696E-06
1.955717E+03	9.950248E-05	7.237534E-06
1.995630E+03	9.762266E-05	7.053751E-06
2.035542E+03	9.622134E-05	6.905049E-06
2.075455E+03	9.543854E-05	6.800729E-06
2.115367E+03	9.542109E-05	6.750251E-06
2.155280E+03	9.628385E-05	6.760478E-06
2.195193E+03	9.818977E-05	6.841321E-06
2.235105E+03	1.013043E-04	7.002443E-06
2.275018E+03	1.058384E-04	7.256173E-06
2.314930E+03	1.118724E-04	7.605395E-06
2.354843E+03	1.195595E-04	8.057584E-06
2.394755E+03	1.290809E-04	8.621612E-06
2.434668E+03	1.404826E-04	9.296832E-06
2.474581E+03	1.537348E-04	1.007735E-05
2.514493E+03	1.687626E-04	1.095428E-05
2.554406E+03	1.854454E-04	1.191583E-05
2.594318E+03	2.034061E-04	1.293408E-05
2.634231E+03	2.222069E-04	1.397816E-05
2.674144E+03	2.414655E-04	1.502178E-05
2.714056E+03	2.607393E-04	1.603592E-05
2.753969E+03	2.798832E-04	1.701090E-05
2.793881E+03	2.984326E-04	1.791826E-05
2.833794E+03	3.162832E-04	1.875232E-05
2.873707E+03	3.333320E-04	1.950783E-05
2.913619E+03	3.495813E-04	2.018601E-05
2.953532E+03	3.651410E-04	2.079427E-05
2.993444E+03	3.803473E-04	2.135243E-05
3.003423E+03	3.840518E-04	2.148182E-05
3.013401E+03	3.879349E-04	2.161929E-05
3.023379E+03	3.916279E-04	2.174426E-05
3.033357E+03	3.955089E-04	2.187774E-05
3.043335E+03	3.993322E-04	2.200607E-05
3.053313E+03	4.032277E-04	2.213641E-05
3.063291E+03	4.070736E-04	2.226203E-05
3.073270E+03	4.111284E-04	2.239704E-05
3.083248E+03	4.151427E-04	2.252777E-05
3.093226E+03	4.192486E-04	2.266136E-05
3.103204E+03	4.234511E-04	2.279803E-05
3.113182E+03	4.276264E-04	2.293105E-05
3.123160E+03	4.320365E-04	2.307442E-05
3.133138E+03	4.364281E-04	2.321452E-05
3.143117E+03	4.410645E-04	2.336528E-05
3.153095E+03	4.456905E-04	2.351308E-05
3.163073E+03	4.505702E-04	2.367178E-05
3.173051E+03	4.554466E-04	2.382775E-05
3.183029E+03	4.605843E-04	2.399478E-05
3.193007E+03	4.658559E-04	2.416606E-05
3.202985E+03	4.712639E-04	2.434162E-05
3.212964E+03	4.769423E-04	2.452825E-05
3.222942E+03	4.826290E-04	2.471233E-05
3.232920E+03	4.885893E-04	2.490737E-05
3.242898E+03	4.948246E-04	2.511324E-05
3.252876E+03	5.010690E-04	2.531630E-05
3.262854E+03	5.077215E-04	2.553659E-05
3.272832E+03	5.143807E-04	2.575372E-05
3.282811E+03	5.214457E-04	2.598757E-05
3.292789E+03	5.285124E-04	2.621779E-05
3.302767E+03	5.359800E-04	2.646407E-05
3.312745E+03	5.435760E-04	2.671272E-05
3.322723E+03	5.514304E-04	2.696999E-05
3.332701E+03	5.595380E-04	2.723544E-05
3.342680E+03	5.678931E-04	2.750858E-05
3.352658E+03	5.764893E-04	2.778891E-05
3.362636E+03	5.853194E-04	2.807590E-05
3.372614E+03	5.943757E-04	2.836899E-05
3.382592E+03	6.036502E-04	2.866762E-05
3.392570E+03	6.131338E-04	2.897118E-05
3.402548E+03	6.229543E-04	2.928551E-05
3.412527E+03	6.329658E-04	2.960352E-05
3.422505E+03	6.432953E-04	2.993095E-05
3.432483E+03	6.537964E-04	3.026078E-05
3.442461E+03	6.644589E-04	3.059239E-05
3.452439E+03	6.755455E-04	3.093767E-05
3.462417E+03	6.867705E-04	3.128326E-05
3.472395E+03	6.982525E-04	3.163443E-05
3.482374E+03	7.101012E-04	3.199588E-05
3.492352E+03	7.220093E-04	3.235357E-05
3.502330E+03	7.340762E-04	3.271184E-05
3.512308E+03	7.463986E-04	3.307485E-05
3.522286E+03	7.587994E-04	3.343457E-05
3.532264E+03	7.713722E-04	3.379501E-05
3.542242E+03	7.839382E-04	3.414824E-05
3.552221E+03	7.965885E-04	3.449819E-05
3.562199E+03	8.091437E-04	3.483704E-05
3.572177E+03	8.216940E-04	3.516870E-05
3.582155E+03	8.341946E-04	3.549125E-05
3.592133E+03	8.467343E-04	3.580846E-05
3.602111E+03	8.590067E-04	3.610740E-05
3.612090E+03	8.711067E-04	3.639222E-05
3.622068E+03	8.830015E-04	3.666167E-05
3.632046E+03	8.947927E-04	3.692008E-05
3.642024E+03	9.063328E-04	3.716148E-05
3.652002E+03	9.176157E-04	3.738579E-05
3.661980E+03	9.287779E-04	3.759872E-05
3.671958E+03	9.397214E-04	3.779642E-05
3.681937E+03	9.506275E-04	3.798628E-05
3.691915E+03	9.614570E-04	3.816677E-05
3.701893E+03	9.724560E-04	3.834765E-05
3.711871E+03	9.837883E-04	3.853518E-05
3.721849E+03	9.955496E-04	3.873282E-05
3.731827E+03	1.008125E-03	3.895510E-05
3.741805E+03	1.021842E-03	3.921393E-05
3.751784E+03	1.037087E-03	3.952308E-05
3.761762E+03	1.054308E-03	3.989834E-05
3.771740E+03	1.074024E-03	4.035755E-05
3.781718E+03	1.096928E-03	4.092460E-05
3.791696E+03	1.123556E-03	4.161677E-05
3.801674E+03	1.154621E-03	4.245719E-05
3.811652E+03	1.191017E-03	4.347493E-05
3.821631E+03	1.233469E-03	4.469192E-05
3.831609E+03	1.282987E-03	4.613954E-05
3.841587E+03	1.340509E-03	4.784551E-05
3.851565E+03	1.406991E-03	4.983712E-05
3.861543E+03	1.483372E-03	5.214005E-05
3.871521E+03	1.570524E-03	5.477657E-05
3.881500E+03	1.669184E-03	5.776334E-05
3.891478E+03	1.780020E-03	6.111382E-05
3.901456E+03	1.903270E-03	6.482612E-05
3.911434E+03	2.038629E-03	6.887962E-05
3.921412E+03	2.185439E-03	7.324235E-05
3.931390E+03	2.342844E-03	7.787629E-05
3.941368E+03	2.508758E-03	8.270399E-05
3.951347E+03	2.681255E-03	8.765537E-05
3.961325E+03	2.857436E-03	9.263102E-05
3.971303E+03	3.034468E-03	9.753679E-05
3.981281E+03	3.208939E-03	1.022633E-04
3.991259E+03	3.377775E-03	1.067154E-04
4.001237E+03	3.537471E-03	1.107882E-04
4.011215E+03	3.685186E-03	1.144010E-04
4.021194E+03	3.817404E-03	1.174555E-04
4.031172E+03	3.930785E-03	1.198629E-04
4.041150E+03	4.021978E-03	1.215375E-04
4.051128E+03	4.087971E-03	1.224076E-04
4.061106E+03	4.125863E-03	1.224080E-04
4.071084E+03	4.133435E-03	1.214969E-04
4.081062E+03	4.109555E-03	1.196663E-04
4.091041E+03	4.054535E-03	1.169514E-04
4.101019E+03	3.970559E-03	1.134404E-04
4.110997E+03	3.861092E-03	1.092551E-04
4.120975E+03	3.731466E-03	1.045660E-04
4.130953E+03	3.587861E-03	9.956121E-05
4.140931E+03	3.436964E-03	9.443584E-05
4.150910E+03	3.285418E-03	8.937662E-05
4.160888E+03	3.139485E-03	8.455261E-05
4.170866E+03	3.004425E-03	8.009940E-05
4.180844E+03	2.884391E-03	7.611771E-05
4.190822E+03	2.782937E-03	7.268807E-05
4.200800E+03	2.702408E-03	6.985593E-05
4.210778E+03	2.644634E-03	6.765119E-05
4.220757E+03	2.611134E-03	6.609396E-05
4.230735E+03	2.603094E-03	6.519446E-05
4.240713E+03	2.621511E-03	6.495712E-05
4.250691E+03	2.667606E-03	6.539091E-05
4.260669E+03	2.742266E-03	6.649555E-05
4.270647E+03	2.845969E-03	6.826031E-05
4.280625E+03	2.978695E-03	7.066225E-05
4.290604E+03	3.139636E-03	7.366020E-05
4.300582E+03	3.326213E-03	7.717305E-05
4.310560E+03	3.533894E-03	8.107779E-05
4.320538E+03	3.755623E-03	8.519907E-05
4.330516E+03	3.981116E-03	8.929660E-05
4.340494E+03	4.196697E-03	9.306560E-05
4.350472E+03	4.386554E-03	9.616828E-05
4.360451E+03	4.535434E-03	9.829487E-05
4.370429E+03	4.632062E-03	9.923581E-05
4.380407E+03	4.671873E-03	9.893440E-05
4.390385E+03	4.659467E-03	9.752964E-05
4.400363E+03	4.607310E-03	9.531824E-05
4.410341E+03	4.531744E-03	9.266339E-05
4.420320E+03	4.449229E-03	8.991460E-05
4.430298E+03	4.374892E-03	8.737882E-05
4.440276E+03	4.321883E-03	8.530979E-05
4.450254E+03	4.301896E-03	8.392070E-05
4.460232E+03	4.324849E-03	8.338015E-05
4.470210E+03	4.400129E-03	8.383827E-05
4.480188E+03	4.536654E-03	8.542867E-05
4.490167E+03	4.743143E-03	8.827439E-05
4.500145E+03	5.028301E-03	9.249188E-05
4.510123E+03	5.400357E-03	9.818291E-05
4.520101E+03	5.866325E-03	1.054222E-04
4.530079E+03	6.430703E-03	1.142358E-04
4.540057E+03	7.094331E-03	1.245843E-04
4.550035E+03	7.851928E-03	1.363236E-04
4.560014E+03	8.691767E-03	1.492058E-04
4.569992E+03	9.593436E-03	1.628469E-04
4.579970E+03	1.052754E-02	1.767297E-04
4.589948E+03	1.145687E-02	1.902301E-04
4.599926E+03	1.233702E-02	2.026335E-04
4.609904E+03	1.311913E-02	2.131839E-04
4.619882E+03	1.375424E-02	2.211562E-04
4.629861E+03	1.419724E-02	2.259165E-04
4.639839E+03	1.441232E-02	2.270031E-04
4.649817E+03	1.437810E-02	2.241970E-04
4.659795E+03	1.409172E-02	2.175724E-04
4.669773E+03	1.357065E-02	2.075089E-04
4.679751E+03	1.285253E-02	1.946751E-04
4.689729E+03	1.198946E-02	1.799288E-04
4.699708E+03	1.104344E-02	1.642416E-04
4.709686E+03	1.007796E-02	1.485700E-04
4.719664E+03	9.153512E-03	1.337930E-04
4.729642E+03	8.321538E-03	1.206278E-04
4.739620E+03	7.618589E-03	1.095550E-04
4.749598E+03	7.066633E-03	1.008334E-04
4.759577E+03	6.676074E-03	9.455226E-05
4.769555E+03	6.450308E-03	9.070238E-05
4.779533E+03	6.388911E-03	8.922478E-05
4.789511E+03	6.489905E-03	9.004391E-05
4.799489E+03	6.749766E-03	9.306857E-05
