#wls	flux	fluxerr
1.596504E+03	2.250382E-04	3.572607E-05
1.636416E+03	2.228136E-04	3.517812E-05
1.676329E+03	2.199953E-04	3.453547E-05
1.716241E+03	2.164337E-04	3.377643E-05
1.756154E+03	2.119753E-04	3.287944E-05
1.796067E+03	2.064789E-04	3.182552E-05
1.835979E+03	1.999716E-04	3.062217E-05
1.875892E+03	1.921502E-04	2.922674E-05
1.915804E+03	1.832272E-04	2.767593E-05
1.955717E+03	1.735305E-04	2.602303E-05
1.995630E+03	1.633107E-04	2.430862E-05
2.035542E+03	1.530883E-04	2.261211E-05
2.075455E+03	1.435705E-04	2.103797E-05
2.115367E+03	1.353203E-04	1.966632E-05
2.155280E+03	1.290683E-04	1.859855E-05
2.195193E+03	1.253993E-04	1.791130E-05
2.235105E+03	1.248290E-04	1.766804E-05
2.275018E+03	1.277365E-04	1.790989E-05
2.314930E+03	1.346584E-04	1.869712E-05
2.354843E+03	1.458819E-04	2.005211E-05
2.394755E+03	1.617209E-04	2.199835E-05
2.434668E+03	1.823134E-04	2.453296E-05
2.474581E+03	2.079004E-04	2.766499E-05
2.514493E+03	2.381830E-04	3.132993E-05
2.554406E+03	2.725410E-04	3.542235E-05
2.594318E+03	3.101612E-04	3.981495E-05
2.634231E+03	3.496012E-04	4.430512E-05
2.674144E+03	3.896277E-04	4.872529E-05
2.714056E+03	4.286275E-04	5.286905E-05
2.753969E+03	4.658133E-04	5.664155E-05
2.793881E+03	5.002565E-04	5.993683E-05
2.833794E+03	5.312233E-04	6.267904E-05
2.873707E+03	5.586049E-04	6.487103E-05
2.913619E+03	5.823185E-04	6.652021E-05
2.953532E+03	6.025104E-04	6.766120E-05
2.993444E+03	6.201878E-04	6.842331E-05
3.003423E+03	6.242543E-04	6.856054E-05
3.013401E+03	6.283118E-04	6.869125E-05
3.023379E+03	6.323685E-04	6.881633E-05
3.033357E+03	6.362433E-04	6.891616E-05
3.043335E+03	6.403331E-04	6.903373E-05
3.053313E+03	6.442715E-04	6.912941E-05
3.063291E+03	6.482674E-04	6.922570E-05
3.073270E+03	6.523404E-04	6.932457E-05
3.083248E+03	6.566953E-04	6.944754E-05
3.093226E+03	6.611715E-04	6.957724E-05
3.103204E+03	6.657972E-04	6.971640E-05
3.113182E+03	6.707798E-04	6.988637E-05
3.123160E+03	6.761475E-04	7.008949E-05
3.133138E+03	6.817586E-04	7.031048E-05
3.143117E+03	6.879944E-04	7.058807E-05
3.153095E+03	6.945470E-04	7.088978E-05
3.163073E+03	7.017964E-04	7.125366E-05
3.173051E+03	7.096122E-04	7.166535E-05
3.183029E+03	7.180375E-04	7.212824E-05
3.193007E+03	7.272802E-04	7.266206E-05
3.202985E+03	7.373822E-04	7.326957E-05
3.212964E+03	7.483861E-04	7.395353E-05
3.222942E+03	7.603352E-04	7.471665E-05
3.232920E+03	7.732725E-04	7.556149E-05
3.242898E+03	7.873996E-04	7.650592E-05
3.252876E+03	8.027542E-04	7.755154E-05
3.262854E+03	8.193739E-04	7.869980E-05
3.272832E+03	8.372910E-04	7.995159E-05
