#wls	flux	fluxerr
1.596504E+03	4.129462E-03	3.922647E-03
1.636416E+03	4.245630E-03	4.033647E-03
1.676329E+03	4.359396E-03	4.142175E-03
1.716241E+03	4.469346E-03	4.246860E-03
1.756154E+03	4.573647E-03	4.345931E-03
1.796067E+03	4.669996E-03	4.437171E-03
1.835979E+03	4.755594E-03	4.517893E-03
1.875892E+03	4.827412E-03	4.585198E-03
1.915804E+03	4.883220E-03	4.636947E-03
1.955717E+03	4.924532E-03	4.674568E-03
1.995630E+03	4.963244E-03	4.709339E-03
2.035542E+03	5.030649E-03	4.770918E-03
2.075455E+03	5.172835E-03	4.902918E-03
2.115367E+03	5.412006E-03	5.126197E-03
2.155280E+03	5.706487E-03	5.401055E-03
2.195193E+03	5.966284E-03	5.642174E-03
2.235105E+03	6.107717E-03	5.770492E-03
2.275018E+03	6.103889E-03	5.760881E-03
2.314930E+03	5.954082E-03	5.613076E-03
2.354843E+03	5.686390E-03	5.354025E-03
2.394755E+03	5.358708E-03	5.038642E-03
2.434668E+03	5.016636E-03	4.710058E-03
2.474581E+03	4.684350E-03	4.391083E-03
2.514493E+03	4.371622E-03	4.090916E-03
2.554406E+03	4.083685E-03	3.814440E-03
2.594318E+03	3.833584E-03	3.573777E-03
2.634231E+03	3.640245E-03	3.386399E-03
2.674144E+03	3.488088E-03	3.237574E-03
2.714056E+03	3.346029E-03	3.098303E-03
2.753969E+03	3.201295E-03	2.956770E-03
2.793881E+03	3.051088E-03	2.810464E-03
2.833794E+03	2.895184E-03	2.659269E-03
2.873707E+03	2.734031E-03	2.503698E-03
2.913619E+03	2.568497E-03	2.344650E-03
2.953532E+03	2.399964E-03	2.183483E-03
2.993444E+03	2.230451E-03	2.022123E-03
3.003423E+03	2.188224E-03	1.982038E-03
3.013401E+03	2.146155E-03	1.942146E-03
3.023379E+03	2.104302E-03	1.902498E-03
3.033357E+03	2.062715E-03	1.863142E-03
3.043335E+03	2.021461E-03	1.824138E-03
3.053313E+03	1.980598E-03	1.785538E-03
3.063291E+03	1.940197E-03	1.747407E-03
3.073270E+03	1.900324E-03	1.709805E-03
3.083248E+03	1.861045E-03	1.672788E-03
3.093226E+03	1.822438E-03	1.636429E-03
3.103204E+03	1.784570E-03	1.600785E-03
3.113182E+03	1.747517E-03	1.565924E-03
3.123160E+03	1.711347E-03	1.531905E-03
3.133138E+03	1.676128E-03	1.498789E-03
3.143117E+03	1.641925E-03	1.466630E-03
3.153095E+03	1.608797E-03	1.435480E-03
3.163073E+03	1.576799E-03	1.405387E-03
3.173051E+03	1.545977E-03	1.376388E-03
3.183029E+03	1.516374E-03	1.348518E-03
3.193007E+03	1.488018E-03	1.321801E-03
3.202985E+03	1.460922E-03	1.296244E-03
3.212964E+03	1.435102E-03	1.271860E-03
3.222942E+03	1.410550E-03	1.248636E-03
3.232920E+03	1.387253E-03	1.226559E-03
3.242898E+03	1.365178E-03	1.205598E-03
3.252876E+03	1.344292E-03	1.185718E-03
3.262854E+03	1.324544E-03	1.166872E-03
3.272832E+03	1.305873E-03	1.149003E-03
3.282811E+03	1.288217E-03	1.132053E-03
3.292789E+03	1.271500E-03	1.115955E-03
3.302767E+03	1.255649E-03	1.100640E-03
3.312745E+03	1.240588E-03	1.086039E-03
3.322723E+03	1.226243E-03	1.072086E-03
3.332701E+03	1.212541E-03	1.058715E-03
3.342680E+03	1.199411E-03	1.045863E-03
3.352658E+03	1.186791E-03	1.033473E-03
3.362636E+03	1.174611E-03	1.021484E-03
3.372614E+03	1.162817E-03	1.009848E-03
3.382592E+03	1.151340E-03	9.985030E-04
3.392570E+03	1.140118E-03	9.873944E-04
3.402548E+03	1.129078E-03	9.764601E-04
3.412527E+03	1.118142E-03	9.656308E-04
3.422505E+03	1.107224E-03	9.548338E-04
3.432483E+03	1.096227E-03	9.439852E-04
3.442461E+03	1.085044E-03	9.329930E-04
3.452439E+03	1.073559E-03	9.217596E-04
3.462417E+03	1.061643E-03	9.101752E-04
3.472395E+03	1.049156E-03	8.981219E-04
3.482374E+03	1.035940E-03	8.854684E-04
3.492352E+03	1.021835E-03	8.720808E-04
3.502330E+03	1.006686E-03	8.578307E-04
3.512308E+03	9.903610E-04	8.426102E-04
3.522286E+03	9.727572E-04	8.263376E-04
3.532264E+03	9.538499E-04	8.089976E-04
3.542242E+03	9.336960E-04	7.906441E-04
3.552221E+03	9.124515E-04	7.714145E-04
