#wls	flux	fluxerr
1.596504E+03	1.598340E-05	2.788671E-06
1.636416E+03	1.583121E-05	2.750119E-06
1.676329E+03	1.567735E-05	2.711191E-06
1.716241E+03	1.554259E-05	2.675471E-06
1.756154E+03	1.542296E-05	2.642236E-06
1.796067E+03	1.532355E-05	2.612317E-06
1.835979E+03	1.525757E-05	2.587902E-06
1.875892E+03	1.522328E-05	2.568611E-06
1.915804E+03	1.522739E-05	2.555479E-06
1.955717E+03	1.529144E-05	2.551992E-06
1.995630E+03	1.540833E-05	2.556794E-06
2.035542E+03	1.558626E-05	2.571066E-06
2.075455E+03	1.584790E-05	2.598333E-06
2.115367E+03	1.618816E-05	2.637485E-06
2.155280E+03	1.663076E-05	2.692085E-06
2.195193E+03	1.717869E-05	2.762254E-06
2.235105E+03	1.784969E-05	2.850430E-06
2.275018E+03	1.864733E-05	2.956714E-06
2.314930E+03	1.958225E-05	3.082278E-06
2.354843E+03	2.068048E-05	3.230629E-06
2.394755E+03	2.193681E-05	3.400279E-06
2.434668E+03	2.337676E-05	3.594466E-06
2.474581E+03	2.500050E-05	3.812398E-06
2.514493E+03	2.682349E-05	4.055566E-06
2.554406E+03	2.884133E-05	4.322368E-06
2.594318E+03	3.106593E-05	4.613607E-06
2.634231E+03	3.350871E-05	4.929916E-06
2.674144E+03	3.615877E-05	5.268571E-06
2.714056E+03	3.902488E-05	5.629703E-06
2.753969E+03	4.210438E-05	6.011724E-06
2.793881E+03	4.539382E-05	6.412906E-06
2.833794E+03	4.888948E-05	6.831463E-06
2.873707E+03	5.261590E-05	7.269499E-06
2.913619E+03	5.655902E-05	7.723649E-06
2.953532E+03	6.071848E-05	8.192446E-06
2.993444E+03	6.512616E-05	8.678677E-06
3.003423E+03	6.625942E-05	8.801778E-06
3.013401E+03	6.740037E-05	8.924808E-06
3.023379E+03	6.858117E-05	9.051998E-06
3.033357E+03	6.975364E-05	9.176948E-06
3.043335E+03	7.095005E-05	9.303897E-06
3.053313E+03	7.217066E-05	9.432839E-06
3.063291E+03	7.339902E-05	9.561594E-06
3.073270E+03	7.465177E-05	9.692305E-06
3.083248E+03	7.591219E-05	9.822768E-06
3.093226E+03	7.718006E-05	9.952938E-06
3.103204E+03	7.848963E-05	1.008720E-05
3.113182E+03	7.978937E-05	1.021889E-05
3.123160E+03	8.111364E-05	1.035240E-05
3.133138E+03	8.246253E-05	1.048771E-05
3.143117E+03	8.383614E-05	1.062477E-05
3.153095E+03	8.519876E-05	1.075905E-05
3.163073E+03	8.660368E-05	1.089726E-05
3.173051E+03	8.801498E-05	1.103482E-05
3.183029E+03	8.943222E-05	1.117167E-05
3.193007E+03	9.089170E-05	1.131231E-05
3.202985E+03	9.233810E-05	1.144980E-05
3.212964E+03	9.382637E-05	1.159096E-05
3.222942E+03	9.531908E-05	1.173110E-05
3.232920E+03	9.681554E-05	1.187014E-05
3.242898E+03	9.833398E-05	1.201027E-05
3.252876E+03	9.987393E-05	1.215141E-05
3.262854E+03	1.014348E-04	1.229345E-05
3.272832E+03	1.029966E-04	1.243393E-05
3.282811E+03	1.045778E-04	1.257507E-05
3.292789E+03	1.061579E-04	1.271436E-05
3.302767E+03	1.077554E-04	1.285404E-05
3.312745E+03	1.093691E-04	1.299390E-05
3.322723E+03	1.109783E-04	1.313146E-05
3.332701E+03	1.126010E-04	1.326886E-05
3.342680E+03	1.142362E-04	1.340594E-05
3.352658E+03	1.158823E-04	1.354250E-05
3.362636E+03	1.175174E-04	1.367594E-05
3.372614E+03	1.191598E-04	1.380843E-05
3.382592E+03	1.208077E-04	1.393971E-05
3.392570E+03	1.224388E-04	1.406722E-05
3.402548E+03	1.240712E-04	1.419304E-05
3.412527E+03	1.257028E-04	1.431693E-05
3.422505E+03	1.273315E-04	1.443864E-05
3.432483E+03	1.289548E-04	1.455788E-05
3.442461E+03	1.305498E-04	1.467209E-05
3.452439E+03	1.321347E-04	1.478333E-05
3.462417E+03	1.337071E-04	1.489136E-05
3.472395E+03	1.352439E-04	1.499362E-05
3.482374E+03	1.367848E-04	1.509453E-05
3.492352E+03	1.382857E-04	1.518925E-05
3.502330E+03	1.397658E-04	1.527995E-05
3.512308E+03	1.412236E-04	1.536646E-05
3.522286E+03	1.426576E-04	1.544867E-05
3.532264E+03	1.440672E-04	1.552653E-05
3.542242E+03	1.454305E-04	1.559775E-05
3.552221E+03	1.467891E-04	1.566683E-05
3.562199E+03	1.481007E-04	1.572927E-05
3.572177E+03	1.493854E-04	1.578728E-05
3.582155E+03	1.506420E-04	1.584076E-05
3.592133E+03	1.518692E-04	1.588963E-05
3.602111E+03	1.530668E-04	1.593391E-05
3.612090E+03	1.542355E-04	1.597372E-05
3.622068E+03	1.553779E-04	1.600936E-05
3.632046E+03	1.564767E-04	1.603911E-05
3.642024E+03	1.575762E-04	1.606756E-05
3.652002E+03	1.586580E-04	1.609283E-05
3.661980E+03	1.597017E-04	1.611290E-05
3.671958E+03	1.607447E-04	1.613158E-05
3.681937E+03	1.617403E-04	1.614422E-05
3.691915E+03	1.627220E-04	1.615422E-05
3.701893E+03	1.636444E-04	1.615711E-05
3.711871E+03	1.645288E-04	1.615510E-05
3.721849E+03	1.654075E-04	1.615140E-05
3.731827E+03	1.662695E-04	1.614494E-05
3.741805E+03	1.671978E-04	1.614378E-05
3.751784E+03	1.682113E-04	1.614963E-05
3.761762E+03	1.694188E-04	1.617274E-05
3.771740E+03	1.708789E-04	1.621835E-05
3.781718E+03	1.726554E-04	1.629206E-05
3.791696E+03	1.748724E-04	1.640501E-05
3.801674E+03	1.775955E-04	1.656260E-05
3.811652E+03	1.808884E-04	1.676987E-05
3.821631E+03	1.848693E-04	1.703678E-05
3.831609E+03	1.895915E-04	1.736709E-05
3.841587E+03	1.951184E-04	1.776533E-05
3.851565E+03	2.015002E-04	1.823470E-05
3.861543E+03	2.087918E-04	1.877874E-05
3.871521E+03	2.169626E-04	1.939318E-05
3.881500E+03	2.260191E-04	2.007713E-05
3.891478E+03	2.359420E-04	2.082743E-05
3.901456E+03	2.466378E-04	2.163443E-05
