#wls	flux	fluxerr
1.596504E+03	2.771949E-04	4.879360E-05
1.636416E+03	2.761566E-04	4.834890E-05
1.676329E+03	2.744407E-04	4.778094E-05
1.716241E+03	2.719994E-04	4.708340E-05
1.756154E+03	2.682518E-04	4.615855E-05
1.796067E+03	2.632768E-04	4.502412E-05
1.835979E+03	2.565216E-04	4.359029E-05
1.875892E+03	2.481332E-04	4.188814E-05
1.915804E+03	2.380602E-04	3.991512E-05
1.955717E+03	2.263243E-04	3.768140E-05
1.995630E+03	2.133600E-04	3.526558E-05
2.035542E+03	1.998654E-04	3.278777E-05
2.075455E+03	1.869466E-04	3.043111E-05
2.115367E+03	1.752889E-04	2.830522E-05
2.155280E+03	1.662005E-04	2.661573E-05
2.195193E+03	1.604323E-04	2.547239E-05
2.235105E+03	1.589652E-04	2.501641E-05
2.275018E+03	1.623095E-04	2.530934E-05
2.314930E+03	1.711693E-04	2.643872E-05
2.354843E+03	1.858208E-04	2.842141E-05
2.394755E+03	2.067902E-04	3.130918E-05
2.434668E+03	2.341309E-04	3.507835E-05
2.474581E+03	2.679450E-04	3.971069E-05
2.514493E+03	3.078675E-04	4.511732E-05
2.554406E+03	3.529773E-04	5.112981E-05
2.594318E+03	4.018601E-04	5.751405E-05
2.634231E+03	4.526138E-04	6.397571E-05
2.674144E+03	5.030712E-04	7.019636E-05
2.714056E+03	5.518727E-04	7.598428E-05
2.753969E+03	5.973581E-04	8.111725E-05
2.793881E+03	6.383244E-04	8.544744E-05
2.833794E+03	6.745570E-04	8.896763E-05
2.873707E+03	7.056908E-04	9.165390E-05
2.913619E+03	7.313801E-04	9.348896E-05
2.953532E+03	7.524709E-04	9.460953E-05
2.993444E+03	7.696066E-04	9.512141E-05
3.003423E+03	7.734476E-04	9.517853E-05
3.013401E+03	7.769735E-04	9.519090E-05
3.023379E+03	7.806349E-04	9.521401E-05
3.033357E+03	7.842235E-04	9.522228E-05
3.043335E+03	7.875428E-04	9.519209E-05
3.053313E+03	7.910399E-04	9.517762E-05
3.063291E+03	7.945230E-04	9.515561E-05
3.073270E+03	7.982248E-04	9.515379E-05
3.083248E+03	8.019660E-04	9.515048E-05
3.093226E+03	8.059830E-04	9.517351E-05
3.103204E+03	8.101098E-04	9.520289E-05
3.113182E+03	8.145870E-04	9.526654E-05
3.123160E+03	8.196503E-04	9.539126E-05
3.133138E+03	8.249559E-04	9.553622E-05
3.143117E+03	8.307511E-04	9.572943E-05
3.153095E+03	8.372778E-04	9.599776E-05
3.163073E+03	8.445905E-04	9.634612E-05
3.173051E+03	8.525605E-04	9.675848E-05
3.183029E+03	8.616192E-04	9.728235E-05
3.193007E+03	8.714658E-04	9.788197E-05
3.202985E+03	8.825273E-04	9.860359E-05
3.212964E+03	8.946918E-04	9.943256E-05
3.222942E+03	9.082056E-04	1.003940E-04
3.232920E+03	9.231363E-04	1.014930E-04
3.242898E+03	9.395514E-04	1.027342E-04
3.252876E+03	9.575195E-04	1.041222E-04
3.262854E+03	9.772767E-04	1.056797E-04
3.272832E+03	9.988873E-04	1.074103E-04
3.282811E+03	1.022407E-03	1.093163E-04
3.292789E+03	1.047891E-03	1.113999E-04
3.302767E+03	1.075553E-03	1.136802E-04
3.312745E+03	1.105431E-03	1.161567E-04
3.322723E+03	1.137548E-03	1.188277E-04
3.332701E+03	1.172085E-03	1.217074E-04
3.342680E+03	1.208859E-03	1.247724E-04
3.352658E+03	1.248188E-03	1.280508E-04
3.362636E+03	1.289862E-03	1.315161E-04
3.372614E+03	1.334017E-03	1.351776E-04
3.382592E+03	1.380595E-03	1.390244E-04
3.392570E+03	1.429435E-03	1.430354E-04
3.402548E+03	1.480206E-03	1.471732E-04
3.412527E+03	1.532783E-03	1.514214E-04
3.422505E+03	1.586380E-03	1.556992E-04
3.432483E+03	1.640263E-03	1.599325E-04
3.442461E+03	1.693795E-03	1.640591E-04
3.452439E+03	1.746379E-03	1.680216E-04
3.462417E+03	1.797040E-03	1.717287E-04
3.472395E+03	1.845880E-03	1.751932E-04
3.482374E+03	1.892290E-03	1.783613E-04
3.492352E+03	1.936634E-03	1.812715E-04
3.502330E+03	1.979126E-03	1.839474E-04
3.512308E+03	2.019899E-03	1.864050E-04
3.522286E+03	2.059445E-03	1.886925E-04
3.532264E+03	2.098091E-03	1.908418E-04
3.542242E+03	2.136311E-03	1.928973E-04
3.552221E+03	2.174158E-03	1.948647E-04
3.562199E+03	2.212014E-03	1.967785E-04
3.572177E+03	2.250005E-03	1.986495E-04
3.582155E+03	2.288695E-03	2.005269E-04
3.592133E+03	2.328774E-03	2.024691E-04
3.602111E+03	2.371397E-03	2.045729E-04
3.612090E+03	2.417888E-03	2.069460E-04
3.622068E+03	2.469835E-03	2.097157E-04
3.632046E+03	2.528828E-03	2.130044E-04
3.642024E+03	2.595579E-03	2.168570E-04
3.652002E+03	2.670622E-03	2.213017E-04
3.661980E+03	2.753867E-03	2.263140E-04
3.671958E+03	2.843369E-03	2.317182E-04
3.681937E+03	2.936829E-03	2.373155E-04
3.691915E+03	3.030370E-03	2.427866E-04
3.701893E+03	3.119200E-03	2.477508E-04
3.711871E+03	3.198169E-03	2.518119E-04
3.721849E+03	3.262305E-03	2.546025E-04
3.731827E+03	3.308015E-03	2.558752E-04
3.741805E+03	3.332742E-03	2.554723E-04
3.751784E+03	3.336630E-03	2.534488E-04
3.761762E+03	3.322021E-03	2.500245E-04
3.771740E+03	3.293618E-03	2.455890E-04
3.781718E+03	3.257806E-03	2.406429E-04
3.791696E+03	3.222508E-03	2.357820E-04
3.801674E+03	3.196248E-03	2.316231E-04
3.811652E+03	3.188213E-03	2.288068E-04
3.821631E+03	3.207493E-03	2.279409E-04
3.831609E+03	3.263085E-03	2.296013E-04
3.841587E+03	3.363998E-03	2.343392E-04
3.851565E+03	3.518429E-03	2.426246E-04
3.861543E+03	3.734827E-03	2.549213E-04
3.871521E+03	4.021283E-03	2.716453E-04
3.881500E+03	4.384203E-03	2.930772E-04
3.891478E+03	4.828547E-03	3.193841E-04
3.901456E+03	5.355592E-03	3.504778E-04
3.911434E+03	5.961019E-03	3.859049E-04
3.921412E+03	6.633950E-03	4.248042E-04
3.931390E+03	7.356463E-03	4.658993E-04
3.941368E+03	8.104109E-03	5.075560E-04
3.951347E+03	8.848707E-03	5.479778E-04
3.961325E+03	9.561158E-03	5.853916E-04
3.971303E+03	1.021703E-02	6.183887E-04
3.981281E+03	1.079888E-02	6.460476E-04
3.991259E+03	1.129842E-02	6.680356E-04
4.001237E+03	1.171585E-02	6.845409E-04
4.011215E+03	1.205865E-02	6.961689E-04
4.021194E+03	1.233678E-02	7.036469E-04
4.031172E+03	1.255772E-02	7.075346E-04
4.041150E+03	1.272626E-02	7.082200E-04
4.051128E+03	1.284187E-02	7.057857E-04
4.061106E+03	1.289647E-02	6.999048E-04
4.071084E+03	1.287948E-02	6.901393E-04
4.081062E+03	1.277891E-02	6.760042E-04
4.091041E+03	1.258731E-02	6.572834E-04
4.101019E+03	1.230146E-02	6.339986E-04
4.110997E+03	1.192539E-02	6.065462E-04
4.120975E+03	1.147034E-02	5.756723E-04
4.130953E+03	1.095326E-02	5.423749E-04
4.140931E+03	1.039548E-02	5.078172E-04
4.150910E+03	9.820096E-03	4.731907E-04
4.160888E+03	9.249851E-03	4.396069E-04
4.170866E+03	8.705245E-03	4.080121E-04
4.180844E+03	8.203862E-03	3.791639E-04
4.190822E+03	7.759048E-03	3.535815E-04
4.200800E+03	7.381234E-03	3.316196E-04
4.210778E+03	7.077918E-03	3.134776E-04
