#wls	flux	fluxerr
1.596504E+03	6.084222E-06	6.109773E-07
1.636416E+03	6.086553E-06	6.098098E-07
1.676329E+03	6.093783E-06	6.090936E-07
1.716241E+03	6.111151E-06	6.093465E-07
1.756154E+03	6.130501E-06	6.097487E-07
1.796067E+03	6.157168E-06	6.108268E-07
1.835979E+03	6.196468E-06	6.130998E-07
1.875892E+03	6.244864E-06	6.162071E-07
1.915804E+03	6.303306E-06	6.202328E-07
1.955717E+03	6.372765E-06	6.252618E-07
1.995630E+03	6.454241E-06	6.313799E-07
2.035542E+03	6.553281E-06	6.391151E-07
2.075455E+03	6.661889E-06	6.476708E-07
2.115367E+03	6.790234E-06	6.580205E-07
2.155280E+03	6.934855E-06	6.698071E-07
2.195193E+03	7.096830E-06	6.831140E-07
2.235105E+03	7.277231E-06	6.980221E-07
2.275018E+03	7.477125E-06	7.146088E-07
2.314930E+03	7.702621E-06	7.334296E-07
2.354843E+03	7.949935E-06	7.540912E-07
2.394755E+03	8.220116E-06	7.766610E-07
2.434668E+03	8.514185E-06	8.012012E-07
2.474581E+03	8.833140E-06	8.277685E-07
2.514493E+03	9.177946E-06	8.564137E-07
2.554406E+03	9.555539E-06	8.877388E-07
2.594318E+03	9.955065E-06	9.206876E-07
2.634231E+03	1.038964E-05	9.564265E-07
2.674144E+03	1.085424E-05	9.944356E-07
2.714056E+03	1.134982E-05	1.034747E-06
2.753969E+03	1.188456E-05	1.078044E-06
2.793881E+03	1.244547E-05	1.123082E-06
2.833794E+03	1.304833E-05	1.171221E-06
2.873707E+03	1.368733E-05	1.221859E-06
2.913619E+03	1.436395E-05	1.275055E-06
2.953532E+03	1.507995E-05	1.330881E-06
2.993444E+03	1.583740E-05	1.389432E-06
3.003423E+03	1.603811E-05	1.404911E-06
3.013401E+03	1.623242E-05	1.419767E-06
3.023379E+03	1.643885E-05	1.435616E-06
3.033357E+03	1.664826E-05	1.451658E-06
3.043335E+03	1.685111E-05	1.467061E-06
3.053313E+03	1.706654E-05	1.483490E-06
3.063291E+03	1.727533E-05	1.499272E-06
3.073270E+03	1.749700E-05	1.516099E-06
3.083248E+03	1.772194E-05	1.533136E-06
3.093226E+03	1.794014E-05	1.549515E-06
3.103204E+03	1.817172E-05	1.566974E-06
3.113182E+03	1.840680E-05	1.584656E-06
3.123160E+03	1.864544E-05	1.602564E-06
3.133138E+03	1.887723E-05	1.619802E-06
3.143117E+03	1.912317E-05	1.638174E-06
3.153095E+03	1.937295E-05	1.656789E-06
3.163073E+03	1.962669E-05	1.675656E-06
3.173051E+03	1.987351E-05	1.693845E-06
3.183029E+03	2.013535E-05	1.713226E-06
3.193007E+03	2.040151E-05	1.732881E-06
3.202985E+03	2.067209E-05	1.752818E-06
3.212964E+03	2.093575E-05	1.772075E-06
3.222942E+03	2.121548E-05	1.792595E-06
3.232920E+03	2.150009E-05	1.813426E-06
3.242898E+03	2.178973E-05	1.834581E-06
3.252876E+03	2.208459E-05	1.856070E-06
3.262854E+03	2.237271E-05	1.876888E-06
3.272832E+03	2.267844E-05	1.899075E-06
3.282811E+03	2.298998E-05	1.921638E-06
3.292789E+03	2.330756E-05	1.944591E-06
3.302767E+03	2.363142E-05	1.967951E-06
3.312745E+03	2.396181E-05	1.991737E-06
3.322723E+03	2.429902E-05	2.015965E-06
3.332701E+03	2.464331E-05	2.040656E-06
3.342680E+03	2.498167E-05	2.064730E-06
3.352658E+03	2.534092E-05	2.090400E-06
3.362636E+03	2.570822E-05	2.116600E-06
3.372614E+03	2.608395E-05	2.143354E-06
3.382592E+03	2.646848E-05	2.170691E-06
3.392570E+03	2.686223E-05	2.198636E-06
3.402548E+03	2.726562E-05	2.227222E-06
3.412527E+03	2.767912E-05	2.256478E-06
3.422505E+03	2.810321E-05	2.286440E-06
3.432483E+03	2.853840E-05	2.317141E-06
3.442461E+03	2.898522E-05	2.348619E-06
3.452439E+03	2.944427E-05	2.380914E-06
3.462417E+03	2.991613E-05	2.414068E-06
3.472395E+03	3.040144E-05	2.448124E-06
3.482374E+03	3.090088E-05	2.483127E-06
3.492352E+03	3.141516E-05	2.519128E-06
3.502330E+03	3.194504E-05	2.556177E-06
3.512308E+03	3.249127E-05	2.594327E-06
3.522286E+03	3.305472E-05	2.633636E-06
3.532264E+03	3.363624E-05	2.674162E-06
3.542242E+03	3.423676E-05	2.715967E-06
3.552221E+03	3.485722E-05	2.759116E-06
3.562199E+03	3.549867E-05	2.803677E-06
3.572177E+03	3.616213E-05	2.849721E-06
3.582155E+03	3.684873E-05	2.897323E-06
3.592133E+03	3.755963E-05	2.946560E-06
3.602111E+03	3.831541E-05	2.999027E-06
3.612090E+03	3.907897E-05	3.051802E-06
3.622068E+03	3.987065E-05	3.106464E-06
3.632046E+03	4.069185E-05	3.163104E-06
3.642024E+03	4.154401E-05	3.221817E-06
3.652002E+03	4.242862E-05	3.282698E-06
3.661980E+03	4.334725E-05	3.345851E-06
3.671958E+03	4.430152E-05	3.411377E-06
3.681937E+03	4.529309E-05	3.479384E-06
3.691915E+03	4.634672E-05	3.551745E-06
3.701893E+03	4.741869E-05	3.625082E-06
3.711871E+03	4.853339E-05	3.701241E-06
3.721849E+03	4.969273E-05	3.780342E-06
3.731827E+03	5.089868E-05	3.862506E-06
3.741805E+03	5.215325E-05	3.947857E-06
3.751784E+03	5.348473E-05	4.038500E-06
3.761762E+03	5.484345E-05	4.130649E-06
3.771740E+03	5.625720E-05	4.226370E-06
3.781718E+03	5.772818E-05	4.325795E-06
3.791696E+03	5.925866E-05	4.429058E-06
3.801674E+03	6.088044E-05	4.538491E-06
3.811652E+03	6.253755E-05	4.649876E-06
3.821631E+03	6.426114E-05	4.765500E-06
3.831609E+03	6.605359E-05	4.885494E-06
3.841587E+03	6.794996E-05	5.012402E-06
3.851565E+03	6.988815E-05	5.141588E-06
