#wls	flux	fluxerr
1.596504E+03	1.587459E-05	3.196310E-06
1.636416E+03	1.577585E-05	3.162968E-06
1.676329E+03	1.567962E-05	3.129944E-06
1.716241E+03	1.560650E-05	3.101324E-06
1.756154E+03	1.555188E-05	3.076134E-06
1.796067E+03	1.552021E-05	3.055195E-06
1.835979E+03	1.551635E-05	3.039385E-06
1.875892E+03	1.554556E-05	3.029648E-06
1.915804E+03	1.562115E-05	3.028451E-06
1.955717E+03	1.574142E-05	3.035316E-06
1.995630E+03	1.592034E-05	3.052758E-06
2.035542E+03	1.614972E-05	3.079013E-06
2.075455E+03	1.645922E-05	3.119505E-06
2.115367E+03	1.684144E-05	3.172540E-06
2.155280E+03	1.731180E-05	3.240712E-06
2.195193E+03	1.787095E-05	3.323782E-06
2.235105E+03	1.854259E-05	3.425753E-06
2.275018E+03	1.931994E-05	3.544892E-06
2.314930E+03	2.022730E-05	3.685152E-06
2.354843E+03	2.125696E-05	3.844539E-06
2.394755E+03	2.243330E-05	4.026842E-06
2.434668E+03	2.375535E-05	4.231173E-06
2.474581E+03	2.522930E-05	4.457882E-06
2.514493E+03	2.686972E-05	4.708731E-06
2.554406E+03	2.868132E-05	4.983643E-06
2.594318E+03	3.065690E-05	5.280429E-06
2.634231E+03	3.281896E-05	5.601982E-06
2.674144E+03	3.514647E-05	5.943653E-06
2.714056E+03	3.764928E-05	6.306063E-06
2.753969E+03	4.033823E-05	6.689894E-06
2.793881E+03	4.319933E-05	7.091652E-06
2.833794E+03	4.622956E-05	7.509668E-06
2.873707E+03	4.945394E-05	7.946775E-06
2.913619E+03	5.284256E-05	8.396855E-06
2.953532E+03	5.640675E-05	8.860455E-06
2.993444E+03	6.014362E-05	9.335788E-06
3.003423E+03	6.109834E-05	9.455294E-06
3.013401E+03	6.207560E-05	9.577247E-06
3.023379E+03	6.305926E-05	9.699126E-06
3.033357E+03	6.404912E-05	9.820884E-06
3.043335E+03	6.506164E-05	9.945022E-06
3.053313E+03	6.608020E-05	1.006897E-05
3.063291E+03	6.710459E-05	1.019268E-05
3.073270E+03	6.813453E-05	1.031609E-05
3.083248E+03	6.918700E-05	1.044176E-05
3.093226E+03	7.024479E-05	1.056704E-05
3.103204E+03	7.130758E-05	1.069190E-05
3.113182E+03	7.239270E-05	1.081888E-05
3.123160E+03	7.348245E-05	1.094533E-05
3.133138E+03	7.457647E-05	1.107117E-05
3.143117E+03	7.567438E-05	1.119634E-05
3.153095E+03	7.679394E-05	1.132344E-05
3.163073E+03	7.791680E-05	1.144973E-05
3.173051E+03	7.906094E-05	1.157784E-05
3.183029E+03	8.018911E-05	1.170229E-05
3.193007E+03	8.133779E-05	1.182840E-05
3.202985E+03	8.250676E-05	1.195611E-05
3.212964E+03	8.365795E-05	1.207987E-05
3.222942E+03	8.482845E-05	1.220505E-05
3.232920E+03	8.601796E-05	1.233156E-05
3.242898E+03	8.718750E-05	1.245381E-05
3.252876E+03	8.837479E-05	1.257718E-05
3.262854E+03	8.957939E-05	1.270157E-05
3.272832E+03	9.076148E-05	1.282133E-05
3.282811E+03	9.195935E-05	1.294188E-05
3.292789E+03	9.317241E-05	1.306310E-05
3.302767E+03	9.436008E-05	1.317929E-05
3.312745E+03	9.558120E-05	1.329868E-05
3.322723E+03	9.677487E-05	1.341276E-05
3.332701E+03	9.798023E-05	1.352697E-05
3.342680E+03	9.917609E-05	1.363838E-05
3.352658E+03	1.003613E-04	1.374683E-05
3.362636E+03	1.015553E-04	1.385500E-05
3.372614E+03	1.027365E-04	1.395993E-05
3.382592E+03	1.039245E-04	1.406428E-05
3.392570E+03	1.050976E-04	1.416510E-05
3.402548E+03	1.062547E-04	1.426228E-05
3.412527E+03	1.074155E-04	1.435848E-05
3.422505E+03	1.085582E-04	1.445078E-05
3.432483E+03	1.096819E-04	1.453907E-05
3.442461E+03	1.108066E-04	1.462604E-05
3.452439E+03	1.119108E-04	1.470884E-05
3.462417E+03	1.130147E-04	1.479016E-05
3.472395E+03	1.140967E-04	1.486716E-05
3.482374E+03	1.151563E-04	1.493985E-05
3.492352E+03	1.162146E-04	1.501093E-05
3.502330E+03	1.172501E-04	1.507770E-05
3.512308E+03	1.182632E-04	1.514019E-05
3.522286E+03	1.192751E-04	1.520116E-05
3.532264E+03	1.202864E-04	1.526071E-05
3.542242E+03	1.212551E-04	1.531350E-05
3.552221E+03	1.222248E-04	1.536509E-05
3.562199E+03	1.231964E-04	1.541559E-05
3.572177E+03	1.241500E-04	1.546252E-05
3.582155E+03	1.250871E-04	1.550611E-05
3.592133E+03	1.260307E-04	1.554921E-05
3.602111E+03	1.269619E-04	1.558948E-05
3.612090E+03	1.279041E-04	1.562982E-05
3.622068E+03	1.288390E-04	1.566796E-05
3.632046E+03	1.297698E-04	1.570431E-05
3.642024E+03	1.307215E-04	1.574191E-05
3.652002E+03	1.316987E-04	1.578124E-05
3.661980E+03	1.326641E-04	1.581782E-05
3.671958E+03	1.336666E-04	1.585749E-05
3.681937E+03	1.347140E-04	1.590108E-05
3.691915E+03	1.357948E-04	1.594718E-05
3.701893E+03	1.369419E-04	1.599956E-05
3.711871E+03	1.381274E-04	1.605486E-05
3.721849E+03	1.394319E-04	1.612234E-05
3.731827E+03	1.408332E-04	1.619921E-05
3.741805E+03	1.423541E-04	1.628794E-05
3.751784E+03	1.440206E-04	1.639124E-05
3.761762E+03	1.458824E-04	1.651449E-05
3.771740E+03	1.479701E-04	1.666076E-05
3.781718E+03	1.502935E-04	1.683077E-05
3.791696E+03	1.528850E-04	1.702767E-05
3.801674E+03	1.557983E-04	1.725693E-05
3.811652E+03	1.590644E-04	1.752138E-05
3.821631E+03	1.626668E-04	1.781856E-05
3.831609E+03	1.666985E-04	1.815797E-05
3.841587E+03	1.711111E-04	1.853359E-05
3.851565E+03	1.759655E-04	1.895129E-05
3.861543E+03	1.812708E-04	1.941121E-05
3.871521E+03	1.870028E-04	1.990996E-05
3.881500E+03	1.931775E-04	2.044845E-05
3.891478E+03	1.997510E-04	2.102124E-05
3.901456E+03	2.066935E-04	2.162447E-05
3.911434E+03	2.139918E-04	2.225611E-05
3.921412E+03	2.215678E-04	2.290744E-05
3.931390E+03	2.293887E-04	2.357457E-05
3.941368E+03	2.373550E-04	2.424692E-05
3.951347E+03	2.454181E-04	2.491928E-05
3.961325E+03	2.534627E-04	2.557986E-05
3.971303E+03	2.613996E-04	2.621976E-05
3.981281E+03	2.691724E-04	2.683360E-05
3.991259E+03	2.766959E-04	2.741326E-05
4.001237E+03	2.838565E-04	2.794803E-05
4.011215E+03	2.905823E-04	2.843160E-05
4.021194E+03	2.968487E-04	2.886240E-05
4.031172E+03	3.025755E-04	2.923356E-05
4.041150E+03	3.077685E-04	2.954667E-05
4.051128E+03	3.123777E-04	2.979799E-05
4.061106E+03	3.164418E-04	2.999228E-05
4.071084E+03	3.199421E-04	3.012883E-05
4.081062E+03	3.229478E-04	3.021518E-05
4.091041E+03	3.254683E-04	3.025315E-05
4.101019E+03	3.275625E-04	3.024909E-05
4.110997E+03	3.293375E-04	3.021366E-05
4.120975E+03	3.308371E-04	3.015145E-05
4.130953E+03	3.321874E-04	3.007444E-05
4.140931E+03	3.334485E-04	2.998832E-05
4.150910E+03	3.347588E-04	2.990566E-05
4.160888E+03	3.361871E-04	2.983254E-05
4.170866E+03	3.378403E-04	2.977818E-05
4.180844E+03	3.398589E-04	2.975456E-05
4.190822E+03	3.423437E-04	2.976982E-05
4.200800E+03	3.453177E-04	2.982518E-05
4.210778E+03	3.489740E-04	2.993641E-05
4.220757E+03	3.532797E-04	3.009957E-05
4.230735E+03	3.583688E-04	3.032493E-05
4.240713E+03	3.642890E-04	3.061522E-05
4.250691E+03	3.710343E-04	3.096859E-05
4.260669E+03	3.786156E-04	3.138463E-05
4.270647E+03	3.870224E-04	3.186115E-05
4.280625E+03	3.962586E-04	3.239719E-05
4.290604E+03	4.062636E-04	3.298656E-05
4.300582E+03	4.169059E-04	3.361751E-05
4.310560E+03	4.280588E-04	3.427900E-05
4.320538E+03	4.396013E-04	3.496072E-05
4.330516E+03	4.512954E-04	3.564344E-05
4.340494E+03	4.629125E-04	3.630916E-05
4.350472E+03	4.742469E-04	3.694219E-05
4.360451E+03	4.850071E-04	3.752065E-05
4.370429E+03	4.950273E-04	3.803292E-05
4.380407E+03	5.041014E-04	3.846467E-05
4.390385E+03	5.124010E-04	3.883058E-05
4.400363E+03	5.199798E-04	3.913611E-05
4.410341E+03	5.272321E-04	3.941201E-05
4.420320E+03	5.344677E-04	3.968198E-05
4.430298E+03	5.421005E-04	3.997675E-05
4.440276E+03	5.504300E-04	4.031787E-05
4.450254E+03	5.597606E-04	4.072664E-05
4.460232E+03	5.703870E-04	4.122314E-05
4.470210E+03	5.824364E-04	4.181485E-05
4.480188E+03	5.960035E-04	4.250679E-05
4.490167E+03	6.111463E-04	4.330122E-05
4.500145E+03	6.277296E-04	4.418678E-05
4.510123E+03	6.455741E-04	4.514932E-05
4.520101E+03	6.644084E-04	4.616858E-05
4.530079E+03	6.839319E-04	4.722271E-05
4.540057E+03	7.036620E-04	4.827790E-05
4.550035E+03	7.231136E-04	4.930104E-05
4.560014E+03	7.418281E-04	5.026158E-05
4.569992E+03	7.591632E-04	5.111739E-05
4.579970E+03	7.747974E-04	5.184879E-05
4.589948E+03	7.880993E-04	5.241602E-05
4.599926E+03	7.987584E-04	5.280143E-05
4.609904E+03	8.065680E-04	5.299465E-05
4.619882E+03	8.113145E-04	5.298509E-05
4.629861E+03	8.129715E-04	5.277459E-05
4.639839E+03	8.116994E-04	5.237697E-05
4.649817E+03	8.076500E-04	5.180521E-05
4.659795E+03	8.010775E-04	5.107851E-05
4.669773E+03	7.925540E-04	5.023579E-05
4.679751E+03	7.823475E-04	4.929590E-05
4.689729E+03	7.709946E-04	4.829411E-05
4.699708E+03	7.590335E-04	4.726494E-05
4.709686E+03	7.468747E-04	4.623426E-05
4.719664E+03	7.349019E-04	4.522565E-05
4.729642E+03	7.236137E-04	4.426918E-05
4.739620E+03	7.133456E-04	4.338432E-05
4.749598E+03	7.042749E-04	4.258049E-05
4.759577E+03	6.967202E-04	4.187539E-05
4.769555E+03	6.907386E-04	4.127063E-05
4.779533E+03	6.865200E-04	4.077569E-05
4.789511E+03	6.840486E-04	4.038763E-05
4.799489E+03	6.832523E-04	4.010023E-05
4.809467E+03	6.841439E-04	3.991237E-05
4.819445E+03	6.865448E-04	3.981182E-05
4.829424E+03	6.903248E-04	3.978935E-05
4.839402E+03	6.951753E-04	3.982577E-05
4.849380E+03	7.008959E-04	3.990843E-05
4.859358E+03	7.072168E-04	4.002106E-05
4.869336E+03	7.139013E-04	4.014961E-05
4.879314E+03	7.205669E-04	4.027224E-05
4.889292E+03	7.269725E-04	4.037549E-05
4.899271E+03	7.328847E-04	4.044664E-05
4.909249E+03	7.379404E-04	4.046622E-05
4.919227E+03	7.419327E-04	4.042376E-05
4.929205E+03	7.446733E-04	4.031013E-05
4.939183E+03	7.458573E-04	4.011016E-05
4.949161E+03	7.453532E-04	3.981843E-05
4.959139E+03	7.430722E-04	3.943197E-05
4.969118E+03	7.388438E-04	3.894363E-05
4.979096E+03	7.327080E-04	3.835757E-05
4.989074E+03	7.247414E-04	3.767981E-05
4.999052E+03	7.151112E-04	3.692094E-05
5.009030E+03	7.040736E-04	3.609592E-05
5.019008E+03	6.919652E-04	3.522342E-05
5.028987E+03	6.791843E-04	3.432479E-05
5.038965E+03	6.661268E-04	3.342067E-05
5.048943E+03	6.533179E-04	3.253756E-05
5.058921E+03	6.411053E-04	3.169244E-05
5.068899E+03	6.299119E-04	3.090546E-05
5.078877E+03	6.200948E-04	3.019292E-05
5.088855E+03	6.117924E-04	2.956005E-05
5.098834E+03	6.052795E-04	2.901837E-05
5.108812E+03	6.006063E-04	2.856831E-05
5.118790E+03	5.977495E-04	2.820675E-05
5.128768E+03	5.967197E-04	2.793219E-05
5.138746E+03	5.973331E-04	2.773406E-05
5.148724E+03	5.994277E-04	2.760308E-05
5.158702E+03	6.028738E-04	2.753171E-05
5.168681E+03	6.074193E-04	2.750704E-05
5.178659E+03	6.128041E-04	2.751618E-05
5.188637E+03	6.188387E-04	2.754983E-05
5.198615E+03	6.252808E-04	2.759663E-05
5.208593E+03	6.320141E-04	2.765111E-05
5.218571E+03	6.388152E-04	2.770337E-05
5.228549E+03	6.455966E-04	2.774968E-05
5.238528E+03	6.522342E-04	2.778493E-05
5.248506E+03	6.587397E-04	2.780992E-05
5.258484E+03	6.650093E-04	2.782064E-05
5.268462E+03	6.710646E-04	2.781842E-05
5.278440E+03	6.768689E-04	2.780222E-05
5.288418E+03	6.824630E-04	2.777418E-05
5.298397E+03	6.878542E-04	2.773507E-05
5.308375E+03	6.930106E-04	2.768410E-05
5.318353E+03	6.979674E-04	2.762317E-05
5.328331E+03	7.027180E-04	2.755254E-05
5.338309E+03	7.072511E-04	2.747228E-05
5.348287E+03	7.115162E-04	2.738099E-05
5.358265E+03	7.155006E-04	2.727882E-05
5.368244E+03	7.192339E-04	2.716751E-05
5.378222E+03	7.227207E-04	2.704786E-05
5.388200E+03	7.259814E-04	2.692124E-05
5.398178E+03	7.290202E-04	2.678843E-05
5.408156E+03	7.319011E-04	2.665237E-05
5.418134E+03	7.347839E-04	2.651937E-05
5.428112E+03	7.376667E-04	2.638980E-05
5.438091E+03	7.407808E-04	2.627229E-05
5.448069E+03	7.441782E-04	2.616890E-05
5.458047E+03	7.479700E-04	2.608371E-05
5.468025E+03	7.522650E-04	2.602064E-05
5.478003E+03	7.570646E-04	2.597981E-05
5.487981E+03	7.622411E-04	2.595703E-05
5.497959E+03	7.676105E-04	2.594632E-05
5.507938E+03	7.729520E-04	2.594072E-05
5.517916E+03	7.779742E-04	2.593112E-05
5.527894E+03	7.823569E-04	2.590773E-05
5.537872E+03	7.858932E-04	2.586471E-05
5.547850E+03	7.883555E-04	2.579566E-05
5.557828E+03	7.896474E-04	2.569853E-05
5.567807E+03	7.896477E-04	2.557043E-05
5.577785E+03	7.883085E-04	2.541079E-05
5.587763E+03	7.856400E-04	2.522078E-05
5.597741E+03	7.816235E-04	2.500013E-05
5.607719E+03	7.762073E-04	2.474707E-05
5.617697E+03	7.693813E-04	2.446103E-05
5.627675E+03	7.611854E-04	2.414289E-05
5.637654E+03	7.516183E-04	2.379213E-05
5.647632E+03	7.407992E-04	2.341192E-05
5.657610E+03	7.288479E-04	2.300538E-05
5.667588E+03	7.160363E-04	2.258032E-05
5.677566E+03	7.026627E-04	2.214533E-05
5.687544E+03	6.891507E-04	2.171292E-05
5.697522E+03	6.760340E-04	2.129909E-05
5.707501E+03	6.638454E-04	2.091982E-05
5.717479E+03	6.532159E-04	2.059430E-05
5.727457E+03	6.447289E-04	2.034036E-05
5.737435E+03	6.389867E-04	2.017656E-05
5.747413E+03	6.365895E-04	2.012159E-05
5.757391E+03	6.380347E-04	2.019108E-05
5.767369E+03	6.438205E-04	2.040088E-05
5.777348E+03	6.543207E-04	2.076309E-05
5.787326E+03	6.698591E-04	2.128837E-05
5.797304E+03	6.906943E-04	2.198543E-05
