#wls	flux	fluxerr
1.596504E+03	1.397955E-05	2.004752E-06
1.636416E+03	1.384563E-05	1.975859E-06
1.676329E+03	1.371366E-05	1.947197E-06
1.716241E+03	1.358736E-05	1.919291E-06
1.756154E+03	1.347114E-05	1.892748E-06
1.796067E+03	1.337679E-05	1.869196E-06
1.835979E+03	1.330293E-05	1.848394E-06
1.875892E+03	1.325593E-05	1.831172E-06
1.915804E+03	1.324913E-05	1.819297E-06
1.955717E+03	1.328355E-05	1.812803E-06
1.995630E+03	1.337358E-05	1.813532E-06
2.035542E+03	1.352787E-05	1.822496E-06
2.075455E+03	1.375579E-05	1.840762E-06
2.115367E+03	1.406124E-05	1.868634E-06
2.155280E+03	1.446737E-05	1.908925E-06
2.195193E+03	1.498583E-05	1.962849E-06
2.235105E+03	1.562262E-05	2.030819E-06
2.275018E+03	1.639035E-05	2.114068E-06
2.314930E+03	1.731544E-05	2.215522E-06
2.354843E+03	1.840483E-05	2.335510E-06
2.394755E+03	1.967143E-05	2.475059E-06
2.434668E+03	2.112707E-05	2.634980E-06
2.474581E+03	2.278996E-05	2.816795E-06
2.514493E+03	2.467769E-05	3.021837E-06
2.554406E+03	2.678886E-05	3.249027E-06
2.594318E+03	2.912670E-05	3.497812E-06
2.634231E+03	3.171167E-05	3.769639E-06
2.674144E+03	3.452297E-05	4.060967E-06
2.714056E+03	3.758963E-05	4.374119E-06
2.753969E+03	4.089841E-05	4.706372E-06
2.793881E+03	4.444538E-05	5.056091E-06
2.833794E+03	4.825298E-05	5.424592E-06
2.873707E+03	5.230783E-05	5.809053E-06
2.913619E+03	5.662445E-05	6.209749E-06
2.953532E+03	6.120681E-05	6.625693E-06
2.993444E+03	6.609270E-05	7.059449E-06
3.003423E+03	6.736596E-05	7.170940E-06
3.013401E+03	6.866522E-05	7.284157E-06
3.023379E+03	6.997470E-05	7.397395E-06
3.033357E+03	7.129433E-05	7.510630E-06
3.043335E+03	7.265700E-05	7.627300E-06
3.053313E+03	7.403031E-05	7.743958E-06
3.063291E+03	7.543100E-05	7.862333E-06
3.073270E+03	7.684251E-05	7.980667E-06
3.083248E+03	7.828188E-05	8.100706E-06
3.093226E+03	7.974949E-05	8.222450E-06
3.103204E+03	8.124572E-05	8.345899E-06
3.113182E+03	8.275341E-05	8.469260E-06
3.123160E+03	8.429014E-05	8.594304E-06
3.133138E+03	8.585625E-05	8.721025E-06
3.143117E+03	8.745206E-05	8.849414E-06
3.153095E+03	8.907785E-05	8.979461E-06
3.163073E+03	9.071566E-05	9.109318E-06
3.173051E+03	9.238366E-05	9.240781E-06
3.183029E+03	9.408207E-05	9.373831E-06
3.193007E+03	9.581102E-05	9.508437E-06
3.202985E+03	9.757064E-05	9.644569E-06
3.212964E+03	9.934202E-05	9.780322E-06
3.222942E+03	1.011630E-04	9.919381E-06
3.232920E+03	1.029953E-04	1.005795E-05
3.242898E+03	1.048579E-04	1.019784E-05
3.252876E+03	1.067700E-04	1.034088E-05
3.262854E+03	1.086925E-04	1.048322E-05
3.272832E+03	1.106443E-04	1.062667E-05
3.282811E+03	1.126251E-04	1.077113E-05
3.292789E+03	1.146539E-04	1.091841E-05
3.302767E+03	1.166905E-04	1.106459E-05
3.312745E+03	1.187538E-04	1.121145E-05
3.322723E+03	1.208427E-04	1.135885E-05
3.332701E+03	1.229765E-04	1.150856E-05
3.342680E+03	1.251132E-04	1.165660E-05
3.352658E+03	1.272923E-04	1.180662E-05
3.362636E+03	1.294916E-04	1.195650E-05
3.372614E+03	1.317094E-04	1.210606E-05
3.382592E+03	1.339434E-04	1.225506E-05
3.392570E+03	1.361913E-04	1.240327E-05
3.402548E+03	1.384507E-04	1.255043E-05
3.412527E+03	1.407402E-04	1.269820E-05
3.422505E+03	1.430354E-04	1.284435E-05
3.432483E+03	1.453333E-04	1.298859E-05
3.442461E+03	1.476302E-04	1.313059E-05
3.452439E+03	1.499443E-04	1.327194E-05
3.462417E+03	1.522500E-04	1.341036E-05
3.472395E+03	1.545430E-04	1.354549E-05
3.482374E+03	1.568413E-04	1.367890E-05
3.492352E+03	1.591187E-04	1.380830E-05
3.502330E+03	1.613926E-04	1.393522E-05
3.512308E+03	1.636369E-04	1.405740E-05
3.522286E+03	1.658472E-04	1.417453E-05
3.532264E+03	1.680417E-04	1.428817E-05
3.542242E+03	1.701941E-04	1.439612E-05
3.552221E+03	1.723231E-04	1.449999E-05
3.562199E+03	1.744022E-04	1.459762E-05
3.572177E+03	1.764272E-04	1.468869E-05
