#wls	flux	fluxerr
1.596504E+03	7.221973E-06	6.344393E-07
1.636416E+03	7.219953E-06	6.328130E-07
1.676329E+03	7.227928E-06	6.320228E-07
1.716241E+03	7.242312E-06	6.317488E-07
1.756154E+03	7.264374E-06	6.320963E-07
1.796067E+03	7.295455E-06	6.331753E-07
1.835979E+03	7.341544E-06	6.354969E-07
1.875892E+03	7.404081E-06	6.391731E-07
1.915804E+03	7.475456E-06	6.435355E-07
1.955717E+03	7.566440E-06	6.494997E-07
1.995630E+03	7.674126E-06	6.568000E-07
2.035542E+03	7.804858E-06	6.659618E-07
2.075455E+03	7.955826E-06	6.767245E-07
2.115367E+03	8.128831E-06	6.892205E-07
2.155280E+03	8.330468E-06	7.039846E-07
2.195193E+03	8.562775E-06	7.211592E-07
2.235105E+03	8.817952E-06	7.400569E-07
2.275018E+03	9.107641E-06	7.616245E-07
2.314930E+03	9.433951E-06	7.859988E-07
2.354843E+03	9.793687E-06	8.128723E-07
2.394755E+03	1.018853E-05	8.423424E-07
2.434668E+03	1.062566E-05	8.749565E-07
2.474581E+03	1.110128E-05	9.103478E-07
2.514493E+03	1.161670E-05	9.485719E-07
2.554406E+03	1.217934E-05	9.901770E-07
2.594318E+03	1.279094E-05	1.035236E-06
2.634231E+03	1.344642E-05	1.083271E-06
2.674144E+03	1.414659E-05	1.134277E-06
2.714056E+03	1.489934E-05	1.188814E-06
2.753969E+03	1.570609E-05	1.246910E-06
2.793881E+03	1.655241E-05	1.307338E-06
2.833794E+03	1.746232E-05	1.371910E-06
2.873707E+03	1.842095E-05	1.439358E-06
2.913619E+03	1.942854E-05	1.509608E-06
2.953532E+03	2.049451E-05	1.583294E-06
2.993444E+03	2.161046E-05	1.659659E-06
3.003423E+03	2.189727E-05	1.679158E-06
3.013401E+03	2.218723E-05	1.698818E-06
3.023379E+03	2.248033E-05	1.718637E-06
3.033357E+03	2.278663E-05	1.739381E-06
3.043335E+03	2.308612E-05	1.759520E-06
3.053313E+03	2.338876E-05	1.779814E-06
3.063291E+03	2.370494E-05	1.801050E-06
3.073270E+03	2.401403E-05	1.821657E-06
3.083248E+03	2.432629E-05	1.842416E-06
3.093226E+03	2.465241E-05	1.864132E-06
3.103204E+03	2.497117E-05	1.885198E-06
3.113182E+03	2.530403E-05	1.907233E-06
3.123160E+03	2.562934E-05	1.928602E-06
3.133138E+03	2.596900E-05	1.950953E-06
3.143117E+03	2.630095E-05	1.972625E-06
3.153095E+03	2.664750E-05	1.995291E-06
3.163073E+03	2.698618E-05	2.017265E-06
3.173051E+03	2.733975E-05	2.040248E-06
3.183029E+03	2.769695E-05	2.063394E-06
3.193007E+03	2.805780E-05	2.086703E-06
3.202985E+03	2.841049E-05	2.109296E-06
3.212964E+03	2.877872E-05	2.132932E-06
3.222942E+03	2.915078E-05	2.156738E-06
3.232920E+03	2.952675E-05	2.180717E-06
