#wls	flux	fluxerr
1.596504E+03	5.262548E-06	5.657973E-07
1.636416E+03	5.270239E-06	5.653453E-07
1.676329E+03	5.277949E-06	5.648573E-07
1.716241E+03	5.290512E-06	5.648482E-07
1.756154E+03	5.308500E-06	5.653744E-07
1.796067E+03	5.336742E-06	5.669432E-07
1.835979E+03	5.367383E-06	5.687128E-07
1.875892E+03	5.409543E-06	5.716433E-07
1.915804E+03	5.459652E-06	5.753469E-07
1.955717E+03	5.514107E-06	5.794362E-07
1.995630E+03	5.582153E-06	5.848736E-07
2.035542E+03	5.660239E-06	5.912733E-07
2.075455E+03	5.749088E-06	5.986983E-07
2.115367E+03	5.849438E-06	6.072114E-07
2.155280E+03	5.962031E-06	6.168748E-07
2.195193E+03	6.092206E-06	6.282226E-07
2.235105E+03	6.231635E-06	6.403760E-07
2.275018E+03	6.385593E-06	6.538608E-07
2.314930E+03	6.559708E-06	6.692297E-07
2.354843E+03	6.745153E-06	6.855571E-07
2.394755E+03	6.952557E-06	7.038996E-07
2.434668E+03	7.177889E-06	7.238175E-07
2.474581E+03	7.421985E-06	7.453655E-07
2.514493E+03	7.680171E-06	7.680443E-07
2.554406E+03	7.964219E-06	7.929989E-07
2.594318E+03	8.269671E-06	8.197437E-07
2.634231E+03	8.603577E-06	8.489349E-07
2.674144E+03	8.955005E-06	8.794481E-07
2.714056E+03	9.330953E-06	9.119298E-07
2.753969E+03	9.732635E-06	9.464490E-07
2.793881E+03	1.016843E-05	9.837641E-07
2.833794E+03	1.062609E-05	1.022628E-06
2.873707E+03	1.112171E-05	1.064532E-06
2.913619E+03	1.164244E-05	1.108173E-06
2.953532E+03	1.220618E-05	1.155185E-06
2.993444E+03	1.280818E-05	1.205029E-06
3.003423E+03	1.296287E-05	1.217755E-06
3.013401E+03	1.312017E-05	1.230671E-06
3.023379E+03	1.328015E-05	1.243783E-06
3.033357E+03	1.345182E-05	1.257933E-06
3.043335E+03	1.361743E-05	1.271458E-06
3.053313E+03	1.378591E-05	1.285191E-06
3.063291E+03	1.395734E-05	1.299140E-06
3.073270E+03	1.413179E-05	1.313308E-06
3.083248E+03	1.431883E-05	1.328582E-06
3.093226E+03	1.449967E-05	1.343215E-06
3.103204E+03	1.468379E-05	1.358087E-06
3.113182E+03	1.487130E-05	1.373205E-06
3.123160E+03	1.507218E-05	1.389488E-06
3.133138E+03	1.526682E-05	1.405124E-06
3.143117E+03	1.546516E-05	1.421028E-06
3.153095E+03	1.566728E-05	1.437208E-06
3.163073E+03	1.588371E-05	1.454623E-06
3.173051E+03	1.609392E-05	1.471389E-06
3.183029E+03	1.630828E-05	1.488457E-06
3.193007E+03	1.652697E-05	1.505839E-06
3.202985E+03	1.676102E-05	1.524537E-06
3.212964E+03	1.698889E-05	1.542587E-06
3.222942E+03	1.722156E-05	1.560986E-06
3.232920E+03	1.745915E-05	1.579743E-06
3.242898E+03	1.771334E-05	1.599908E-06
3.252876E+03	1.796152E-05	1.619436E-06
3.262854E+03	1.821522E-05	1.639366E-06
3.272832E+03	1.848653E-05	1.660781E-06
3.282811E+03	1.875204E-05	1.681572E-06
3.292789E+03	1.902372E-05	1.702813E-06
3.302767E+03	1.930181E-05	1.724522E-06
3.312745E+03	1.959912E-05	1.747837E-06
3.322723E+03	1.989099E-05	1.770552E-06
3.332701E+03	2.019008E-05	1.793796E-06
3.342680E+03	2.050976E-05	1.818748E-06
3.352658E+03	2.082439E-05	1.843129E-06
3.362636E+03	2.114718E-05	1.868106E-06
3.372614E+03	2.149213E-05	1.894908E-06
3.382592E+03	2.183250E-05	1.921173E-06
3.392570E+03	2.218213E-05	1.948116E-06
3.402548E+03	2.255566E-05	1.977014E-06
3.412527E+03	2.292524E-05	2.005417E-06
3.422505E+03	2.330535E-05	2.034592E-06
3.432483E+03	2.371135E-05	2.065870E-06
3.442461E+03	2.411416E-05	2.096707E-06
3.452439E+03	2.452895E-05	2.128420E-06
3.462417E+03	2.497191E-05	2.162406E-06
3.472395E+03	2.541257E-05	2.196013E-06
3.482374E+03	2.586693E-05	2.230621E-06
3.492352E+03	2.635201E-05	2.267687E-06
3.502330E+03	2.683589E-05	2.304453E-06
3.512308E+03	2.733540E-05	2.342359E-06
3.522286E+03	2.786856E-05	2.382936E-06
3.532264E+03	2.840180E-05	2.423301E-06
