#wls	flux	fluxerr
1.596504E+03	6.348628E-04	9.125965E-05
1.636416E+03	6.460175E-04	9.208216E-05
1.676329E+03	6.578918E-04	9.296384E-05
1.716241E+03	6.703475E-04	9.388166E-05
1.756154E+03	6.828306E-04	9.475554E-05
1.796067E+03	6.947320E-04	9.550057E-05
1.835979E+03	7.046163E-04	9.592261E-05
1.875892E+03	7.112395E-04	9.586118E-05
1.915804E+03	7.124162E-04	9.503740E-05
1.955717E+03	7.057111E-04	9.315213E-05
1.995630E+03	6.891841E-04	8.998566E-05
2.035542E+03	6.629838E-04	8.560046E-05
2.075455E+03	6.291051E-04	8.029529E-05
2.115367E+03	5.918611E-04	7.465077E-05
2.155280E+03	5.567702E-04	6.937251E-05
2.195193E+03	5.302798E-04	6.524659E-05
2.235105E+03	5.196082E-04	6.311161E-05
2.275018E+03	5.312410E-04	6.367066E-05
2.314930E+03	5.674798E-04	6.708743E-05
2.354843E+03	6.279239E-04	7.319200E-05
2.394755E+03	7.114584E-04	8.173139E-05
2.434668E+03	8.173766E-04	9.250287E-05
2.474581E+03	9.443547E-04	1.052365E-04
2.514493E+03	1.090878E-03	1.196473E-04
2.554406E+03	1.252910E-03	1.351865E-04
2.594318E+03	1.425056E-03	1.511875E-04
2.634231E+03	1.598333E-03	1.666469E-04
2.674144E+03	1.765866E-03	1.808432E-04
2.714056E+03	1.923388E-03	1.933686E-04
2.753969E+03	2.066440E-03	2.038301E-04
2.793881E+03	2.192168E-03	2.120258E-04
2.833794E+03	2.298317E-03	2.178357E-04
2.873707E+03	2.384823E-03	2.213627E-04
2.913619E+03	2.450621E-03	2.226228E-04
2.953532E+03	2.495770E-03	2.217430E-04
2.993444E+03	2.520697E-03	2.188843E-04
3.003423E+03	2.524056E-03	2.178996E-04
3.013401E+03	2.525918E-03	2.167807E-04
3.023379E+03	2.526591E-03	2.155561E-04
3.033357E+03	2.526071E-03	2.142273E-04
3.043335E+03	2.524367E-03	2.127971E-04
3.053313E+03	2.521789E-03	2.112931E-04
3.063291E+03	2.518068E-03	2.096945E-04
3.073270E+03	2.513539E-03	2.080307E-04
3.083248E+03	2.508261E-03	2.063080E-04
3.093226E+03	2.502045E-03	2.045120E-04
3.103204E+03	2.495292E-03	2.026770E-04
3.113182E+03	2.488423E-03	2.008378E-04
3.123160E+03	2.481357E-03	1.989882E-04
3.133138E+03	2.474592E-03	1.971681E-04
3.143117E+03	2.468396E-03	1.953985E-04
3.153095E+03	2.463086E-03	1.937034E-04
3.163073E+03	2.459019E-03	1.921095E-04
