#wls	flux	fluxerr
1.596504E+03	8.166243E-03	2.205545E-04
1.636416E+03	8.330722E-03	2.218462E-04
1.676329E+03	8.519577E-03	2.236175E-04
1.716241E+03	8.737543E-03	2.259622E-04
1.756154E+03	8.990486E-03	2.289952E-04
1.796067E+03	9.284839E-03	2.328362E-04
1.835979E+03	9.628115E-03	2.376210E-04
1.875892E+03	1.003036E-02	2.435346E-04
1.915804E+03	1.050168E-02	2.507469E-04
1.955717E+03	1.105317E-02	2.594348E-04
1.995630E+03	1.169004E-02	2.696209E-04
2.035542E+03	1.236776E-02	2.801928E-04
2.075455E+03	1.277308E-02	2.841345E-04
2.115367E+03	1.248654E-02	2.726268E-04
2.155280E+03	1.196921E-02	2.564065E-04
2.195193E+03	1.156715E-02	2.430354E-04
2.235105E+03	1.135710E-02	2.339582E-04
2.275018E+03	1.139764E-02	2.301263E-04
2.314930E+03	1.169462E-02	2.313525E-04
2.354843E+03	1.223783E-02	2.371284E-04
2.394755E+03	1.304745E-02	2.475411E-04
2.434668E+03	1.414334E-02	2.626431E-04
2.474581E+03	1.553804E-02	2.823266E-04
2.514493E+03	1.722501E-02	3.061300E-04
2.554406E+03	1.915498E-02	3.328667E-04
2.594318E+03	2.118904E-02	3.599127E-04
2.634231E+03	2.315905E-02	3.843830E-04
2.674144E+03	2.496679E-02	4.047919E-04
2.714056E+03	2.665180E-02	4.219878E-04
2.753969E+03	2.826669E-02	4.369631E-04
2.793881E+03	2.982390E-02	4.500277E-04
2.833794E+03	3.131356E-02	4.611490E-04
2.873707E+03	3.270711E-02	4.700313E-04
2.913619E+03	3.396679E-02	4.762702E-04
2.953532E+03	3.504953E-02	4.794356E-04
2.993444E+03	3.590885E-02	4.791075E-04
3.003423E+03	3.608286E-02	4.784297E-04
3.013401E+03	3.623998E-02	4.775149E-04
3.023379E+03	3.637816E-02	4.763408E-04
3.033357E+03	3.649717E-02	4.749093E-04
3.043335E+03	3.659678E-02	4.732223E-04
3.053313E+03	3.667626E-02	4.712754E-04
3.063291E+03	3.673499E-02	4.690660E-04
3.073270E+03	3.677248E-02	4.665929E-04
3.083248E+03	3.678901E-02	4.638651E-04
3.093226E+03	3.678405E-02	4.608813E-04
3.103204E+03	3.675865E-02	4.576598E-04
3.113182E+03	3.671444E-02	4.542257E-04
3.123160E+03	3.665287E-02	4.506017E-04
3.133138E+03	3.657692E-02	4.468284E-04
3.143117E+03	3.649183E-02	4.429728E-04
3.153095E+03	3.640205E-02	4.390911E-04
3.163073E+03	3.631473E-02	4.352703E-04
