#wls	flux	fluxerr
1.596504E+03	2.270253E-04	2.046626E-05
1.636416E+03	2.247520E-04	2.015340E-05
1.676329E+03	2.216880E-04	1.976956E-05
1.716241E+03	2.180161E-04	1.933219E-05
1.756154E+03	2.132836E-04	1.880238E-05
1.796067E+03	2.076793E-04	1.819846E-05
1.835979E+03	2.009733E-04	1.750194E-05
1.875892E+03	1.930340E-04	1.670346E-05
1.915804E+03	1.842409E-04	1.583795E-05
1.955717E+03	1.746961E-04	1.491591E-05
1.995630E+03	1.647814E-04	1.397135E-05
2.035542E+03	1.551021E-04	1.305628E-05
2.075455E+03	1.461306E-04	1.221009E-05
2.115367E+03	1.385761E-04	1.149063E-05
2.155280E+03	1.329552E-04	1.093798E-05
2.195193E+03	1.299142E-04	1.060132E-05
2.235105E+03	1.299527E-04	1.051604E-05
2.275018E+03	1.335239E-04	1.071220E-05
2.314930E+03	1.410485E-04	1.121568E-05
2.354843E+03	1.530088E-04	1.205569E-05
2.394755E+03	1.696024E-04	1.323744E-05
2.434668E+03	1.911906E-04	1.477776E-05
2.474581E+03	2.180018E-04	1.668176E-05
2.514493E+03	2.497780E-04	1.891650E-05
2.554406E+03	2.862254E-04	2.144671E-05
2.594318E+03	3.262068E-04	2.417507E-05
2.634231E+03	3.685958E-04	2.700843E-05
2.674144E+03	4.118363E-04	2.982598E-05
2.714056E+03	4.547992E-04	3.254264E-05
2.753969E+03	4.960933E-04	3.505873E-05
2.793881E+03	5.348899E-04	3.731887E-05
2.833794E+03	5.703618E-04	3.927097E-05
2.873707E+03	6.023623E-04	4.091253E-05
2.913619E+03	6.305390E-04	4.222817E-05
2.953532E+03	6.552594E-04	4.325175E-05
2.993444E+03	6.774067E-04	4.404963E-05
3.003423E+03	6.824537E-04	4.420892E-05
3.013401E+03	6.875210E-04	4.436636E-05
3.023379E+03	6.926174E-04	4.452249E-05
3.033357E+03	6.977535E-04	4.467793E-05
3.043335E+03	7.027281E-04	4.481984E-05
3.053313E+03	7.077741E-04	4.496310E-05
3.063291E+03	7.129091E-04	4.510878E-05
3.073270E+03	7.181535E-04	4.525807E-05
3.083248E+03	7.235299E-04	4.541229E-05
3.093226E+03	7.290637E-04	4.557293E-05
3.103204E+03	7.347830E-04	4.574160E-05
3.113182E+03	7.409192E-04	4.593250E-05
3.123160E+03	7.473009E-04	4.613469E-05
3.133138E+03	7.541608E-04	4.636229E-05
