#wls	flux	fluxerr
1.596504E+03	7.616839E-06	6.614148E-07
1.636416E+03	7.616373E-06	6.598090E-07
1.676329E+03	7.621032E-06	6.586051E-07
1.716241E+03	7.632198E-06	6.579180E-07
1.756154E+03	7.655994E-06	6.582687E-07
1.796067E+03	7.693893E-06	6.597740E-07
1.835979E+03	7.742910E-06	6.621672E-07
1.875892E+03	7.804821E-06	6.655903E-07
1.915804E+03	7.886054E-06	6.705783E-07
1.955717E+03	7.983969E-06	6.768908E-07
1.995630E+03	8.105174E-06	6.850707E-07
2.035542E+03	8.247204E-06	6.948889E-07
2.075455E+03	8.416862E-06	7.068963E-07
2.115367E+03	8.611784E-06	7.208680E-07
2.155280E+03	8.838979E-06	7.373624E-07
2.195193E+03	9.096085E-06	7.561496E-07
2.235105E+03	9.390299E-06	7.777929E-07
2.275018E+03	9.724188E-06	8.024630E-07
2.314930E+03	1.009516E-05	8.299015E-07
2.354843E+03	1.051067E-05	8.606741E-07
2.394755E+03	1.096775E-05	8.944857E-07
2.434668E+03	1.147397E-05	9.318967E-07
2.474581E+03	1.203164E-05	9.730301E-07
2.514493E+03	1.263689E-05	1.017507E-06
2.554406E+03	1.329739E-05	1.065876E-06
2.594318E+03	1.400848E-05	1.117685E-06
2.634231E+03	1.477787E-05	1.173472E-06
2.674144E+03	1.560710E-05	1.233268E-06
2.714056E+03	1.649752E-05	1.297089E-06
2.753969E+03	1.744267E-05	1.364330E-06
2.793881E+03	1.845069E-05	1.435529E-06
2.833794E+03	1.952249E-05	1.510650E-06
2.873707E+03	2.065017E-05	1.588971E-06
2.913619E+03	2.184238E-05	1.671048E-06
2.953532E+03	2.309960E-05	1.756796E-06
2.993444E+03	2.442218E-05	1.846114E-06
3.003423E+03	2.475902E-05	1.868682E-06
3.013401E+03	2.509924E-05	1.891412E-06
3.023379E+03	2.545299E-05	1.915064E-06
3.033357E+03	2.580003E-05	1.938112E-06
3.043335E+03	2.616076E-05	1.962089E-06
3.053313E+03	2.651454E-05	1.985442E-06
3.063291E+03	2.688218E-05	2.009731E-06
3.073270E+03	2.724261E-05	2.033375E-06
3.083248E+03	2.761706E-05	2.057960E-06
3.093226E+03	2.799493E-05	2.082691E-06
3.103204E+03	2.836523E-05	2.106749E-06
3.113182E+03	2.874977E-05	2.131755E-06
3.123160E+03	2.913769E-05	2.156897E-06
3.133138E+03	2.952894E-05	2.182170E-06
3.143117E+03	2.992351E-05	2.207572E-06
3.153095E+03	3.032138E-05	2.233098E-06
3.163073E+03	3.072254E-05	2.258746E-06
3.173051E+03	3.112695E-05	2.284511E-06
3.183029E+03	3.153462E-05	2.310393E-06
3.193007E+03	3.194553E-05	2.336386E-06
3.202985E+03	3.235969E-05	2.362490E-06
3.212964E+03	3.278925E-05	2.389589E-06
3.222942E+03	3.320999E-05	2.415912E-06
3.232920E+03	3.363397E-05	2.442340E-06
3.242898E+03	3.407372E-05	2.469778E-06
3.252876E+03	3.450437E-05	2.496419E-06
3.262854E+03	3.495107E-05	2.524082E-06
3.272832E+03	3.538851E-05	2.550937E-06
3.282811E+03	3.584232E-05	2.578829E-06
3.292789E+03	3.629985E-05	2.606842E-06
3.302767E+03	3.674799E-05	2.634035E-06
3.312745E+03	3.721309E-05	2.662295E-06
3.322723E+03	3.768220E-05	2.690690E-06
3.332701E+03	3.815544E-05	2.719227E-06
3.342680E+03	3.863300E-05	2.747915E-06
3.352658E+03	3.910127E-05	2.775786E-06
3.362636E+03	3.958787E-05	2.804800E-06
3.372614E+03	4.007939E-05	2.834000E-06
3.382592E+03	4.059021E-05	2.864398E-06
3.392570E+03	4.109252E-05	2.894025E-06
3.402548E+03	4.160065E-05	2.923891E-06
3.412527E+03	4.211497E-05	2.954020E-06
3.422505E+03	4.263589E-05	2.984436E-06
3.432483E+03	4.317861E-05	3.016196E-06
3.442461E+03	4.371429E-05	3.047281E-06
3.452439E+03	4.427307E-05	3.079789E-06
3.462417E+03	4.482575E-05	3.111681E-06
3.472395E+03	4.540310E-05	3.145091E-06
3.482374E+03	4.597548E-05	3.177957E-06
3.492352E+03	4.657434E-05	3.212450E-06
3.502330E+03	4.716964E-05	3.246491E-06
