#wls	flux	fluxerr
1.596504E+03	3.061998E-04	4.878445E-05
1.636416E+03	3.070634E-04	4.863702E-05
1.676329E+03	3.076062E-04	4.842957E-05
1.716241E+03	3.072330E-04	4.806967E-05
1.756154E+03	3.059452E-04	4.756010E-05
1.796067E+03	3.032070E-04	4.682083E-05
1.835979E+03	2.984723E-04	4.577270E-05
1.875892E+03	2.918165E-04	4.443377E-05
1.915804E+03	2.825427E-04	4.270540E-05
1.955717E+03	2.707870E-04	4.061749E-05
1.995630E+03	2.570163E-04	3.824898E-05
2.035542E+03	2.418637E-04	3.570153E-05
2.075455E+03	2.264719E-04	3.314869E-05
2.115367E+03	2.123187E-04	3.080710E-05
2.155280E+03	2.006896E-04	2.885813E-05
2.195193E+03	1.931819E-04	2.752048E-05
2.235105E+03	1.909666E-04	2.694345E-05
2.275018E+03	1.950649E-04	2.724813E-05
2.314930E+03	2.063037E-04	2.852174E-05
2.354843E+03	2.250522E-04	3.078279E-05
2.394755E+03	2.516674E-04	3.404439E-05
2.434668E+03	2.864429E-04	3.830739E-05
2.474581E+03	3.290995E-04	4.349338E-05
2.514493E+03	3.790263E-04	4.948065E-05
2.554406E+03	4.350247E-04	5.607399E-05
2.594318E+03	4.950931E-04	6.298254E-05
2.634231E+03	5.566156E-04	6.985064E-05
2.674144E+03	6.169593E-04	7.633806E-05
2.714056E+03	6.738978E-04	8.217264E-05
2.753969E+03	7.260490E-04	8.720022E-05
2.793881E+03	7.722510E-04	9.130377E-05
2.833794E+03	8.114891E-04	9.439333E-05
2.873707E+03	8.439926E-04	9.653054E-05
2.913619E+03	8.694064E-04	9.771113E-05
2.953532E+03	8.889738E-04	9.811169E-05
2.993444E+03	9.028608E-04	9.778359E-05
3.003423E+03	9.058669E-04	9.763711E-05
3.013401E+03	9.084275E-04	9.743758E-05
3.023379E+03	9.109752E-04	9.723186E-05
3.033357E+03	9.131108E-04	9.697757E-05
3.043335E+03	9.154676E-04	9.674225E-05
3.053313E+03	9.176571E-04	9.648472E-05
3.063291E+03	9.197089E-04	9.620831E-05
3.073270E+03	9.218522E-04	9.593709E-05
3.083248E+03	9.241216E-04	9.567449E-05
3.093226E+03	9.265544E-04	9.542415E-05
3.103204E+03	9.291964E-04	9.519045E-05
3.113182E+03	9.322855E-04	9.499730E-05
3.123160E+03	9.356894E-04	9.483056E-05
3.133138E+03	9.394737E-04	9.469627E-05
3.143117E+03	9.440657E-04	9.463664E-05
3.153095E+03	9.491798E-04	9.462184E-05
3.163073E+03	9.550733E-04	9.467647E-05
3.173051E+03	9.619999E-04	9.482419E-05
3.183029E+03	9.698730E-04	9.505477E-05
3.193007E+03	9.789548E-04	9.539208E-05
3.202985E+03	9.893353E-04	9.584278E-05
3.212964E+03	1.000945E-03	9.639791E-05
3.222942E+03	1.014377E-03	9.711200E-05
3.232920E+03	1.029398E-03	9.795976E-05
3.242898E+03	1.046108E-03	9.894779E-05
3.252876E+03	1.064928E-03	1.001126E-04
3.262854E+03	1.085794E-03	1.014446E-04
3.272832E+03	1.108959E-03	1.029635E-04
3.282811E+03	1.134516E-03	1.046737E-04
3.292789E+03	1.162395E-03	1.065644E-04
3.302767E+03	1.193151E-03	1.086821E-04
3.312745E+03	1.226544E-03	1.109996E-04
3.322723E+03	1.262795E-03	1.135322E-04
3.332701E+03	1.301958E-03	1.162791E-04
3.342680E+03	1.344225E-03	1.192522E-04
3.352658E+03	1.389615E-03	1.224473E-04
3.362636E+03	1.437949E-03	1.258428E-04
3.372614E+03	1.489665E-03	1.294713E-04
3.382592E+03	1.544315E-03	1.332878E-04
3.392570E+03	1.601848E-03	1.372822E-04
3.402548E+03	1.661920E-03	1.414196E-04
3.412527E+03	1.724191E-03	1.456666E-04
3.422505E+03	1.787975E-03	1.499611E-04
3.432483E+03	1.852228E-03	1.542132E-04
3.442461E+03	1.916482E-03	1.583830E-04
3.452439E+03	1.979385E-03	1.623593E-04
3.462417E+03	2.040194E-03	1.660839E-04
3.472395E+03	2.098369E-03	1.695166E-04
3.482374E+03	2.153303E-03	1.726137E-04
3.492352E+03	2.205066E-03	1.753863E-04
3.502330E+03	2.253659E-03	1.778403E-04
3.512308E+03	2.299778E-03	1.800361E-04
3.522286E+03	2.343844E-03	1.820107E-04
3.532264E+03	2.386095E-03	1.837864E-04
3.542242E+03	2.427029E-03	1.854042E-04
3.552221E+03	2.466718E-03	1.868722E-04
3.562199E+03	2.505526E-03	1.882201E-04
3.572177E+03	2.543893E-03	1.894819E-04
3.582155E+03	2.582010E-03	1.906728E-04
3.592133E+03	2.620988E-03	1.918743E-04
3.602111E+03	2.662415E-03	1.931999E-04
3.612090E+03	2.708370E-03	1.947945E-04
3.622068E+03	2.760961E-03	1.967993E-04
3.632046E+03	2.822463E-03	1.993621E-04
3.642024E+03	2.894308E-03	2.025658E-04
3.652002E+03	2.977648E-03	2.064699E-04
3.661980E+03	3.072428E-03	2.110482E-04
3.671958E+03	3.177069E-03	2.161707E-04
3.681937E+03	3.288417E-03	2.216052E-04
3.691915E+03	3.401842E-03	2.270295E-04
3.701893E+03	3.511401E-03	2.320465E-04
3.711871E+03	3.609646E-03	2.361762E-04
3.721849E+03	3.689745E-03	2.389982E-04
3.731827E+03	3.745676E-03	2.401618E-04
3.741805E+03	3.773522E-03	2.394661E-04
3.751784E+03	3.772453E-03	2.369144E-04
3.761762E+03	3.744740E-03	2.327052E-04
3.771740E+03	3.696269E-03	2.272530E-04
3.781718E+03	3.635298E-03	2.211017E-04
3.791696E+03	3.571855E-03	2.148794E-04
3.801674E+03	3.517303E-03	2.092677E-04
3.811652E+03	3.482885E-03	2.049104E-04
3.821631E+03	3.479807E-03	2.024197E-04
3.831609E+03	3.519018E-03	2.023629E-04
3.841587E+03	3.611019E-03	2.052527E-04
3.851565E+03	3.765773E-03	2.115436E-04
3.861543E+03	3.993377E-03	2.216708E-04
3.871521E+03	4.303022E-03	2.359928E-04
3.881500E+03	4.703029E-03	2.547965E-04
3.891478E+03	5.198880E-03	2.781946E-04
3.901456E+03	5.791776E-03	3.060588E-04
3.911434E+03	6.475986E-03	3.378961E-04
3.921412E+03	7.237761E-03	3.728159E-04
3.931390E+03	8.054041E-03	4.094911E-04
3.941368E+03	8.894004E-03	4.462670E-04
3.951347E+03	9.722307E-03	4.813473E-04
3.961325E+03	1.050379E-02	5.130395E-04
3.971303E+03	1.120868E-02	5.400048E-04
3.981281E+03	1.181728E-02	5.614611E-04
3.991259E+03	1.232132E-02	5.772164E-04
4.001237E+03	1.272439E-02	5.876467E-04
4.011215E+03	1.303766E-02	5.934640E-04
4.021194E+03	1.327627E-02	5.955278E-04
4.031172E+03	1.345338E-02	5.945706E-04
4.041150E+03	1.357846E-02	5.911292E-04
4.051128E+03	1.365408E-02	5.854179E-04
4.061106E+03	1.367582E-02	5.773509E-04
4.071084E+03	1.363413E-02	5.666391E-04
4.081062E+03	1.351735E-02	5.529325E-04
4.091041E+03	1.331623E-02	5.360073E-04
4.101019E+03	1.302524E-02	5.158109E-04
4.110997E+03	1.264489E-02	4.925390E-04
4.120975E+03	1.218320E-02	4.666723E-04
4.130953E+03	1.165546E-02	4.389437E-04
4.140931E+03	1.108164E-02	4.102179E-04
4.150910E+03	1.048554E-02	3.814476E-04
4.160888E+03	9.891471E-03	3.535414E-04
4.170866E+03	9.322425E-03	3.272990E-04
4.180844E+03	8.798190E-03	3.033517E-04
4.190822E+03	8.334939E-03	2.821589E-04
4.200800E+03	7.944818E-03	2.640065E-04
4.210778E+03	7.637279E-03	2.490635E-04
4.220757E+03	7.419225E-03	2.373959E-04
4.230735E+03	7.296285E-03	2.290144E-04
4.240713E+03	7.273049E-03	2.238868E-04
4.250691E+03	7.352366E-03	2.219200E-04
4.260669E+03	7.534733E-03	2.229478E-04
4.270647E+03	7.816462E-03	2.266849E-04
4.280625E+03	8.189453E-03	2.327336E-04
4.290604E+03	8.641736E-03	2.406109E-04
4.300582E+03	9.156448E-03	2.497321E-04
4.310560E+03	9.712820E-03	2.594502E-04
4.320538E+03	1.028526E-02	2.690416E-04
4.330516E+03	1.084427E-02	2.777416E-04
4.340494E+03	1.135575E-02	2.847360E-04
4.350472E+03	1.178305E-02	2.892202E-04
4.360451E+03	1.209331E-02	2.905552E-04
4.370429E+03	1.226391E-02	2.884064E-04
4.380407E+03	1.228857E-02	2.828540E-04
4.390385E+03	1.218293E-02	2.744762E-04
4.400363E+03	1.198257E-02	2.642516E-04
4.410341E+03	1.173328E-02	2.533034E-04
4.420320E+03	1.148406E-02	2.427335E-04
4.430298E+03	1.128383E-02	2.335516E-04
4.440276E+03	1.117895E-02	2.266314E-04
4.450254E+03	1.121309E-02	2.227215E-04
4.460232E+03	1.142605E-02	2.224338E-04
