#wls	flux	fluxerr
1.596504E+03	1.384443E-05	2.101523E-06
1.636416E+03	1.373199E-05	2.074562E-06
1.676329E+03	1.361500E-05	2.046843E-06
1.716241E+03	1.351172E-05	2.021108E-06
1.756154E+03	1.341906E-05	1.996868E-06
1.796067E+03	1.334195E-05	1.974827E-06
1.835979E+03	1.328594E-05	1.955767E-06
1.875892E+03	1.326369E-05	1.941487E-06
1.915804E+03	1.328165E-05	1.932840E-06
1.955717E+03	1.334064E-05	1.929835E-06
1.995630E+03	1.345494E-05	1.934412E-06
2.035542E+03	1.362680E-05	1.946733E-06
2.075455E+03	1.387786E-05	1.969698E-06
2.115367E+03	1.421179E-05	2.003582E-06
2.155280E+03	1.463923E-05	2.049614E-06
2.195193E+03	1.517147E-05	2.109058E-06
2.235105E+03	1.582689E-05	2.184100E-06
2.275018E+03	1.661161E-05	2.275152E-06
2.314930E+03	1.755195E-05	2.385334E-06
2.354843E+03	1.864746E-05	2.514018E-06
2.394755E+03	1.992496E-05	2.664206E-06
2.434668E+03	2.138934E-05	2.835850E-06
2.474581E+03	2.305908E-05	3.030635E-06
2.514493E+03	2.494353E-05	3.248941E-06
2.554406E+03	2.705871E-05	3.491938E-06
2.594318E+03	2.940061E-05	3.758121E-06
2.634231E+03	3.197058E-05	4.046646E-06
2.674144E+03	3.478885E-05	4.358997E-06
2.714056E+03	3.785545E-05	4.694008E-06
2.753969E+03	4.115691E-05	5.048822E-06
2.793881E+03	4.471434E-05	5.424807E-06
2.833794E+03	4.852711E-05	5.820574E-06
2.873707E+03	5.258133E-05	6.233123E-06
2.913619E+03	5.691988E-05	6.666143E-06
2.953532E+03	6.153430E-05	7.117098E-06
2.993444E+03	6.643130E-05	7.585196E-06
3.003423E+03	6.770466E-05	7.705271E-06
3.013401E+03	6.900445E-05	7.827282E-06
3.023379E+03	7.031485E-05	7.949402E-06
3.033357E+03	7.165215E-05	8.073450E-06
3.043335E+03	7.300022E-05	8.197576E-06
3.053313E+03	7.437565E-05	8.323619E-06
3.063291E+03	7.577885E-05	8.451586E-06
3.073270E+03	7.721017E-05	8.581478E-06
3.083248E+03	7.865285E-05	8.711400E-06
3.093226E+03	8.010680E-05	8.841320E-06
3.103204E+03	8.160681E-05	8.975046E-06
3.113182E+03	8.311847E-05	9.108747E-06
3.123160E+03	8.465941E-05	9.244325E-06
3.133138E+03	8.621204E-05	9.379825E-06
3.143117E+03	8.781227E-05	9.519120E-06
3.153095E+03	8.942444E-05	9.658292E-06
3.163073E+03	9.104830E-05	9.797296E-06
3.173051E+03	9.272058E-05	9.940047E-06
3.183029E+03	9.440460E-05	1.008256E-05
3.193007E+03	9.611882E-05	1.022678E-05
3.202985E+03	9.786329E-05	1.037266E-05
3.212964E+03	9.963801E-05	1.052017E-05
3.222942E+03	1.014237E-04	1.066722E-05
3.232920E+03	1.032585E-04	1.081780E-05
3.242898E+03	1.051037E-04	1.096779E-05
3.252876E+03	1.069781E-04	1.111914E-05
3.262854E+03	1.088815E-04	1.127176E-05
3.272832E+03	1.108133E-04	1.142556E-05
3.282811E+03	1.127730E-04	1.158045E-05
3.292789E+03	1.147397E-04	1.173423E-05
3.302767E+03	1.167528E-04	1.189091E-05
3.312745E+03	1.187913E-04	1.204830E-05
3.322723E+03	1.208337E-04	1.220416E-05
3.332701E+03	1.229195E-04	1.236248E-05
3.342680E+03	1.250063E-04	1.251893E-05
3.352658E+03	1.271339E-04	1.267748E-05
3.362636E+03	1.292588E-04	1.283375E-05
3.372614E+03	1.314213E-04	1.299170E-05
3.382592E+03	1.335766E-04	1.314689E-05
3.392570E+03	1.357652E-04	1.330328E-05
3.402548E+03	1.379417E-04	1.345638E-05
3.412527E+03	1.401463E-04	1.361012E-05
3.422505E+03	1.423546E-04	1.376208E-05
3.432483E+03	1.445634E-04	1.391195E-05
3.442461E+03	1.467695E-04	1.405940E-05
3.452439E+03	1.489912E-04	1.420618E-05
3.462417E+03	1.511809E-04	1.434776E-05
3.472395E+03	1.533789E-04	1.448795E-05
3.482374E+03	1.555593E-04	1.462432E-05
3.492352E+03	1.577182E-04	1.475652E-05
3.502330E+03	1.598517E-04	1.488420E-05
3.512308E+03	1.619784E-04	1.500912E-05
3.522286E+03	1.640726E-04	1.512892E-05
3.532264E+03	1.661312E-04	1.524333E-05
3.542242E+03	1.681513E-04	1.535214E-05
3.552221E+03	1.701529E-04	1.545723E-05
3.562199E+03	1.721118E-04	1.555641E-05
3.572177E+03	1.740249E-04	1.564946E-05
3.582155E+03	1.759090E-04	1.573795E-05
3.592133E+03	1.777363E-04	1.581945E-05
3.602111E+03	1.795247E-04	1.589560E-05
3.612090E+03	1.812506E-04	1.596438E-05
3.622068E+03	1.829149E-04	1.602596E-05
3.632046E+03	1.845422E-04	1.608255E-05
3.642024E+03	1.861352E-04	1.613445E-05
3.652002E+03	1.876749E-04	1.618007E-05
3.661980E+03	1.891598E-04	1.621934E-05
3.671958E+03	1.906029E-04	1.625347E-05
3.681937E+03	1.919692E-04	1.627952E-05
3.691915E+03	1.932648E-04	1.629814E-05
3.701893E+03	1.944736E-04	1.630806E-05
3.711871E+03	1.955640E-04	1.630678E-05
3.721849E+03	1.965458E-04	1.629528E-05
3.731827E+03	1.975018E-04	1.628054E-05
3.741805E+03	1.984549E-04	1.626449E-05
3.751784E+03	1.994899E-04	1.625403E-05
3.761762E+03	2.007310E-04	1.625912E-05
3.771740E+03	2.022957E-04	1.628890E-05
3.781718E+03	2.043062E-04	1.635272E-05
3.791696E+03	2.068664E-04	1.645820E-05
3.801674E+03	2.101223E-04	1.661608E-05
3.811652E+03	2.141980E-04	1.683511E-05
3.821631E+03	2.192109E-04	1.712329E-05
3.831609E+03	2.252534E-04	1.748641E-05
3.841587E+03	2.324485E-04	1.793248E-05
3.851565E+03	2.408766E-04	1.846599E-05
3.861543E+03	2.505982E-04	1.908974E-05
3.871521E+03	2.616440E-04	1.980417E-05
3.881500E+03	2.739741E-04	2.060434E-05
3.891478E+03	2.875490E-04	2.148545E-05
3.901456E+03	3.022901E-04	2.243981E-05
3.911434E+03	3.179947E-04	2.345078E-05
