#wls	flux	fluxerr
1.596504E+03	2.545480E-04	2.327162E-06
1.636416E+03	2.539850E-04	2.322013E-06
1.676329E+03	2.525898E-04	2.309257E-06
1.716241E+03	2.503341E-04	2.288635E-06
1.756154E+03	2.471603E-04	2.259618E-06
1.796067E+03	2.426873E-04	2.218724E-06
1.835979E+03	2.367251E-04	2.164215E-06
1.875892E+03	2.291554E-04	2.095009E-06
1.915804E+03	2.199874E-04	2.011192E-06
1.955717E+03	2.095399E-04	1.915678E-06
1.995630E+03	1.979751E-04	1.809948E-06
2.035542E+03	1.862763E-04	1.702994E-06
2.075455E+03	1.750029E-04	1.599929E-06
2.115367E+03	1.650531E-04	1.508964E-06
2.155280E+03	1.574214E-04	1.439193E-06
2.195193E+03	1.529402E-04	1.398224E-06
2.235105E+03	1.523502E-04	1.392830E-06
2.275018E+03	1.562932E-04	1.428877E-06
2.314930E+03	1.653233E-04	1.511433E-06
2.354843E+03	1.799255E-04	1.644929E-06
2.394755E+03	2.006166E-04	1.834093E-06
2.434668E+03	2.274197E-04	2.079134E-06
2.474581E+03	2.607280E-04	2.383647E-06
2.514493E+03	3.000452E-04	2.743095E-06
2.554406E+03	3.448238E-04	3.152472E-06
2.594318E+03	3.936675E-04	3.599014E-06
2.634231E+03	4.448035E-04	4.066512E-06
2.674144E+03	4.963545E-04	4.537804E-06
2.714056E+03	5.466154E-04	4.997301E-06
2.753969E+03	5.940903E-04	5.431328E-06
2.793881E+03	6.377678E-04	5.830638E-06
2.833794E+03	6.769304E-04	6.188671E-06
2.873707E+03	7.111448E-04	6.501466E-06
2.913619E+03	7.404998E-04	6.769836E-06
2.953532E+03	7.653584E-04	6.997097E-06
2.993444E+03	7.863848E-04	7.189324E-06
3.003423E+03	7.912642E-04	7.233933E-06
3.013401E+03	7.958451E-04	7.275812E-06
3.023379E+03	8.006057E-04	7.319334E-06
3.033357E+03	8.050953E-04	7.360379E-06
3.043335E+03	8.095630E-04	7.401224E-06
3.053313E+03	8.142532E-04	7.444102E-06
3.063291E+03	8.189595E-04	7.487127E-06
3.073270E+03	8.237086E-04	7.530545E-06
3.083248E+03	8.285311E-04	7.574633E-06
3.093226E+03	8.336770E-04	7.621677E-06
3.103204E+03	8.389649E-04	7.670021E-06
3.113182E+03	8.448595E-04	7.723910E-06
3.123160E+03	8.509770E-04	7.779837E-06
3.133138E+03	8.575751E-04	7.840158E-06
3.143117E+03	8.647025E-04	7.905318E-06
3.153095E+03	8.726138E-04	7.977645E-06
3.163073E+03	8.811592E-04	8.055768E-06
3.173051E+03	8.903987E-04	8.140238E-06
3.183029E+03	9.007877E-04	8.235216E-06
3.193007E+03	9.119918E-04	8.337646E-06
3.202985E+03	9.244645E-04	8.451674E-06
3.212964E+03	9.380758E-04	8.576112E-06
3.222942E+03	9.528893E-04	8.711540E-06
3.232920E+03	9.693512E-04	8.862037E-06
3.242898E+03	9.871443E-04	9.024706E-06
3.252876E+03	1.006520E-03	9.201845E-06
3.262854E+03	1.027726E-03	9.395708E-06
3.272832E+03	1.050628E-03	9.605089E-06
3.282811E+03	1.075654E-03	9.833876E-06
3.292789E+03	1.102471E-03	1.007905E-05
3.302767E+03	1.131674E-03	1.034603E-05
3.312745E+03	1.162733E-03	1.062997E-05
3.322723E+03	1.196213E-03	1.093606E-05
3.332701E+03	1.231927E-03	1.126256E-05
3.335439E+03	1.697744E-03	1.552117E-05
3.339514E+03	1.635924E-03	1.495599E-05
3.343591E+03	1.562302E-03	1.428293E-05
3.347666E+03	1.495500E-03	1.367221E-05
3.351741E+03	1.431792E-03	1.308978E-05
3.355816E+03	1.368077E-03	1.250727E-05
3.359892E+03	1.322480E-03	1.209041E-05
3.363967E+03	1.278864E-03	1.169167E-05
3.368042E+03	1.241179E-03	1.134714E-05
3.372118E+03	1.214094E-03	1.109953E-05
3.376193E+03	1.209089E-03	1.105377E-05
3.380268E+03	1.214741E-03	1.110545E-05
3.384343E+03	1.239648E-03	1.133314E-05
3.388419E+03	1.267118E-03	1.158428E-05
3.392494E+03	1.310072E-03	1.197698E-05
3.396570E+03	1.357133E-03	1.240722E-05
3.400646E+03	1.413272E-03	1.292046E-05
3.404721E+03	1.470787E-03	1.344627E-05
3.408796E+03	1.512156E-03	1.382448E-05
