#wls	flux	fluxerr
1.596504E+03	5.517647E-06	5.739724E-07
1.636416E+03	5.521051E-06	5.730335E-07
1.676329E+03	5.528954E-06	5.725242E-07
1.716241E+03	5.541972E-06	5.725038E-07
1.756154E+03	5.560744E-06	5.730332E-07
1.796067E+03	5.590239E-06	5.746178E-07
1.835979E+03	5.622539E-06	5.764361E-07
1.875892E+03	5.666977E-06	5.794383E-07
1.915804E+03	5.715670E-06	5.828091E-07
1.955717E+03	5.778018E-06	5.874985E-07
1.995630E+03	5.850494E-06	5.931351E-07
2.035542E+03	5.933896E-06	5.997878E-07
2.075455E+03	6.029037E-06	6.075258E-07
2.115367E+03	6.136740E-06	6.164175E-07
2.155280E+03	6.257835E-06	6.265303E-07
2.195193E+03	6.393157E-06	6.379306E-07
2.235105E+03	6.548270E-06	6.511528E-07
2.275018E+03	6.714657E-06	6.653274E-07
2.314930E+03	6.902723E-06	6.814642E-07
2.354843E+03	7.108612E-06	6.991544E-07
2.394755E+03	7.333199E-06	7.184570E-07
2.434668E+03	7.577351E-06	7.394280E-07
2.474581E+03	7.841944E-06	7.621215E-07
2.514493E+03	8.127857E-06	7.865892E-07
2.554406E+03	8.435981E-06	8.128811E-07
2.594318E+03	8.767224E-06	8.410462E-07
2.634231E+03	9.128716E-06	8.717238E-07
2.674144E+03	9.509291E-06	9.038006E-07
2.714056E+03	9.922615E-06	9.385299E-07
2.753969E+03	1.036369E-05	9.753817E-07
2.793881E+03	1.083382E-05	1.014423E-06
2.833794E+03	1.132702E-05	1.055037E-06
2.873707E+03	1.185951E-05	1.098675E-06
2.913619E+03	1.243408E-05	1.145514E-06
2.953532E+03	1.303718E-05	1.194227E-06
2.993444E+03	1.367918E-05	1.245691E-06
3.003423E+03	1.385052E-05	1.259410E-06
3.013401E+03	1.401570E-05	1.272513E-06
3.023379E+03	1.419256E-05	1.286619E-06
3.033357E+03	1.436319E-05	1.300101E-06
3.043335E+03	1.454578E-05	1.314607E-06
3.053313E+03	1.473141E-05	1.329324E-06
3.063291E+03	1.491071E-05	1.343409E-06
3.073270E+03	1.510250E-05	1.358555E-06
3.083248E+03	1.528791E-05	1.373063E-06
3.093226E+03	1.548617E-05	1.388659E-06
3.103204E+03	1.568786E-05	1.404493E-06
3.113182E+03	1.588310E-05	1.419681E-06
3.123160E+03	1.609178E-05	1.436000E-06
3.133138E+03	1.630417E-05	1.452576E-06
3.143117E+03	1.651008E-05	1.468502E-06
3.153095E+03	1.673010E-05	1.485607E-06
3.163073E+03	1.695415E-05	1.502992E-06
3.173051E+03	1.717173E-05	1.519723E-06
3.183029E+03	1.740413E-05	1.537688E-06
3.193007E+03	1.764097E-05	1.555959E-06
3.202985E+03	1.787136E-05	1.573578E-06
3.212964E+03	1.811739E-05	1.592488E-06
3.222942E+03	1.836831E-05	1.611739E-06
3.232920E+03	1.861288E-05	1.630342E-06
3.242898E+03	1.887400E-05	1.650301E-06
3.252876E+03	1.914054E-05	1.670638E-06
3.262854E+03	1.940087E-05	1.690337E-06
3.272832E+03	1.967877E-05	1.711467E-06
3.282811E+03	1.996273E-05	1.733020E-06
3.292789E+03	2.025301E-05	1.755015E-06
3.302767E+03	2.053737E-05	1.776391E-06
3.312745E+03	2.084087E-05	1.799311E-06
3.322723E+03	2.115145E-05	1.822729E-06
3.332701E+03	2.146942E-05	1.846664E-06
3.342680E+03	2.178194E-05	1.870012E-06
3.352658E+03	2.211544E-05	1.895039E-06
3.362636E+03	2.245730E-05	1.920653E-06
3.372614E+03	2.280785E-05	1.946880E-06
3.382592E+03	2.315363E-05	1.972567E-06
3.392570E+03	2.352258E-05	2.000089E-06
3.402548E+03	2.390142E-05	2.028310E-06
3.412527E+03	2.429061E-05	2.057261E-06
3.422505E+03	2.467592E-05	2.085733E-06
3.432483E+03	2.508699E-05	2.116229E-06
3.442461E+03	2.550987E-05	2.147558E-06
3.452439E+03	2.594510E-05	2.179761E-06
3.462417E+03	2.637764E-05	2.211566E-06
3.472395E+03	2.683905E-05	2.245618E-06
3.482374E+03	2.731457E-05	2.280666E-06
3.492352E+03	2.780488E-05	2.316759E-06
3.502330E+03	2.831066E-05	2.353945E-06
3.512308E+03	2.881575E-05	2.390872E-06
3.522286E+03	2.935440E-05	2.430377E-06
3.532264E+03	2.991080E-05	2.471133E-06
3.542242E+03	3.048576E-05	2.513197E-06
3.552221E+03	3.108017E-05	2.556630E-06
3.562199E+03	3.169493E-05	2.601495E-06
3.572177E+03	3.231222E-05	2.646321E-06
3.582155E+03	3.297025E-05	2.694224E-06
3.592133E+03	3.365159E-05	2.743762E-06
3.602111E+03	3.435734E-05	2.795009E-06
3.612090E+03	3.508864E-05	2.848043E-06
3.622068E+03	3.584666E-05	2.902942E-06
3.632046E+03	3.661157E-05	2.958088E-06
3.642024E+03	3.742633E-05	3.016937E-06
3.652002E+03	3.827161E-05	3.077907E-06
3.661980E+03	3.914882E-05	3.141089E-06
3.671958E+03	4.005935E-05	3.206577E-06
3.681937E+03	4.100472E-05	3.274468E-06
3.691915E+03	4.198644E-05	3.344864E-06
3.701893E+03	4.298166E-05	3.415923E-06
3.711871E+03	4.404035E-05	3.491598E-06
3.721849E+03	4.514031E-05	3.570093E-06
3.731827E+03	4.628326E-05	3.651518E-06
3.741805E+03	4.747103E-05	3.735990E-06
3.751784E+03	4.870546E-05	3.823623E-06
3.761762E+03	4.998845E-05	3.914536E-06
3.771740E+03	5.132196E-05	4.008851E-06
3.781718E+03	5.267843E-05	4.104387E-06
3.791696E+03	5.411826E-05	4.205822E-06
3.801674E+03	5.561473E-05	4.311031E-06
3.811652E+03	5.716996E-05	4.420141E-06
3.821631E+03	5.878613E-05	4.533282E-06
3.831609E+03	6.046545E-05	4.650581E-06
3.841587E+03	6.221016E-05	4.772171E-06
3.851565E+03	6.402254E-05	4.898181E-06
3.861543E+03	6.590489E-05	5.028741E-06
3.871521E+03	6.782202E-05	5.161126E-06
3.881500E+03	6.985024E-05	5.301102E-06
3.891478E+03	7.195540E-05	5.446012E-06
3.901456E+03	7.413986E-05	5.595981E-06
3.911434E+03	7.640599E-05	5.751132E-06
3.921412E+03	7.875611E-05	5.911586E-06
3.931390E+03	8.119259E-05	6.077460E-06
3.941368E+03	8.371773E-05	6.248868E-06
3.951347E+03	8.633382E-05	6.425918E-06
3.961325E+03	8.904311E-05	6.608714E-06
3.971303E+03	9.184780E-05	6.797355E-06
3.981281E+03	9.469861E-05	6.988136E-06
3.991259E+03	9.769895E-05	7.188631E-06
4.001237E+03	1.008009E-04	7.395224E-06
4.011215E+03	1.040064E-04	7.607980E-06
4.021194E+03	1.073172E-04	7.826961E-06
4.031172E+03	1.107349E-04	8.052202E-06
4.041150E+03	1.142613E-04	8.283755E-06
4.051128E+03	1.178976E-04	8.521636E-06
4.061106E+03	1.216452E-04	8.765863E-06
4.071084E+03	1.255049E-04	9.016417E-06
4.081062E+03	1.294778E-04	9.273286E-06
4.091041E+03	1.335642E-04	9.536425E-06
4.101019E+03	1.376914E-04	9.800560E-06
4.110997E+03	1.420040E-04	1.007592E-05
4.120975E+03	1.464304E-04	1.035732E-05
4.130953E+03	1.509701E-04	1.064462E-05
4.140931E+03	1.556220E-04	1.093769E-05
4.150910E+03	1.603850E-04	1.123633E-05
4.160888E+03	1.652571E-04	1.154035E-05
4.170866E+03	1.702362E-04	1.184951E-05
4.180844E+03	1.753193E-04	1.216352E-05
4.190822E+03	1.805034E-04	1.248209E-05
4.200800E+03	1.857842E-04	1.280485E-05
4.210778E+03	1.911573E-04	1.313143E-05
4.220757E+03	1.965144E-04	1.345434E-05
4.230735E+03	2.020526E-04	1.378702E-05
4.240713E+03	2.076647E-04	1.412206E-05
4.250691E+03	2.133430E-04	1.445888E-05
4.260669E+03	2.190790E-04	1.479685E-05
4.270647E+03	2.248629E-04	1.513526E-05
4.280625E+03	2.306841E-04	1.547336E-05
4.290604E+03	2.365311E-04	1.581034E-05
4.300582E+03	2.423908E-04	1.614532E-05
4.310560E+03	2.482493E-04	1.647735E-05
4.320538E+03	2.540918E-04	1.680544E-05
4.330516E+03	2.597682E-04	1.711972E-05
4.340494E+03	2.655261E-04	1.743656E-05
4.350472E+03	2.712169E-04	1.774616E-05
4.360451E+03	2.768223E-04	1.804736E-05
4.370429E+03	2.823240E-04	1.833906E-05
4.380407E+03	2.877049E-04	1.862021E-05
4.390385E+03	2.929519E-04	1.889005E-05
4.400363E+03	2.980565E-04	1.914811E-05
4.410341E+03	3.030119E-04	1.939408E-05
4.420320E+03	3.076564E-04	1.961774E-05
4.430298E+03	3.122962E-04	1.983875E-05
4.440276E+03	3.167734E-04	2.004715E-05
4.450254E+03	3.210851E-04	2.024286E-05
4.460232E+03	3.252285E-04	2.042582E-05
4.470210E+03	3.292013E-04	2.059601E-05
4.480188E+03	3.330014E-04	2.075344E-05
4.490167E+03	3.366274E-04	2.089812E-05
4.500145E+03	3.399069E-04	2.101954E-05
4.510123E+03	3.431790E-04	2.113883E-05
4.520101E+03	3.462737E-04	2.124559E-05
4.530079E+03	3.491908E-04	2.133991E-05
4.540057E+03	3.519301E-04	2.142193E-05
4.550035E+03	3.544922E-04	2.149180E-05
4.560014E+03	3.568779E-04	2.154970E-05
4.569992E+03	3.589099E-04	2.158509E-05
4.579970E+03	3.609461E-04	2.161967E-05
4.589948E+03	3.628109E-04	2.164296E-05
4.599926E+03	3.645069E-04	2.165523E-05
4.609904E+03	3.660366E-04	2.165676E-05
4.619882E+03	3.672220E-04	2.163719E-05
4.629861E+03	3.684291E-04	2.161823E-05
4.639839E+03	3.694807E-04	2.158953E-05
4.649817E+03	3.703814E-04	2.155145E-05
4.659795E+03	3.711355E-04	2.150437E-05
4.669773E+03	3.717480E-04	2.144867E-05
4.679751E+03	3.720417E-04	2.137430E-05
4.689729E+03	3.723866E-04	2.130264E-05
4.699708E+03	3.726060E-04	2.122359E-05
4.709686E+03	3.727056E-04	2.113759E-05
4.719664E+03	3.725098E-04	2.103480E-05
4.729642E+03	3.723880E-04	2.093620E-05
4.739620E+03	3.721644E-04	2.083192E-05
4.749598E+03	3.718453E-04	2.072238E-05
4.759577E+03	3.714369E-04	2.060799E-05
