#wls	flux	fluxerr
1.596504E+03	1.015696E-05	8.055510E-07
1.636416E+03	1.011632E-05	8.002109E-07
1.676329E+03	1.007853E-05	7.950560E-07
1.716241E+03	1.005690E-05	7.911291E-07
1.756154E+03	1.004302E-05	7.877596E-07
1.796067E+03	1.005033E-05	7.859922E-07
1.835979E+03	1.007133E-05	7.852257E-07
1.875892E+03	1.011968E-05	7.865105E-07
1.915804E+03	1.019371E-05	7.896946E-07
1.955717E+03	1.029723E-05	7.950506E-07
1.995630E+03	1.043432E-05	8.028652E-07
2.035542E+03	1.061427E-05	8.138198E-07
2.075455E+03	1.083665E-05	8.278424E-07
2.115367E+03	1.110626E-05	8.452553E-07
2.155280E+03	1.143319E-05	8.667761E-07
2.195193E+03	1.182280E-05	8.927496E-07
2.235105E+03	1.227537E-05	9.231308E-07
2.275018E+03	1.280170E-05	9.586567E-07
2.314930E+03	1.340196E-05	9.992574E-07
2.354843E+03	1.408705E-05	1.045653E-06
2.394755E+03	1.486830E-05	1.098578E-06
2.434668E+03	1.573930E-05	1.157440E-06
2.474581E+03	1.671043E-05	1.222883E-06
2.514493E+03	1.778582E-05	1.295073E-06
2.554406E+03	1.897582E-05	1.374614E-06
2.594318E+03	2.026963E-05	1.460566E-06
2.634231E+03	2.169089E-05	1.554468E-06
2.674144E+03	2.321919E-05	1.654673E-06
2.714056E+03	2.487060E-05	1.762148E-06
2.753969E+03	2.664626E-05	1.876772E-06
2.793881E+03	2.854694E-05	1.998389E-06
2.833794E+03	3.056359E-05	2.126153E-06
2.873707E+03	3.270506E-05	2.260462E-06
2.913619E+03	3.498154E-05	2.401783E-06
2.953532E+03	3.737252E-05	2.548460E-06
2.993444E+03	3.989813E-05	2.701625E-06
3.003423E+03	4.054915E-05	2.740801E-06
3.013401E+03	4.120566E-05	2.780166E-06
3.023379E+03	4.187908E-05	2.820483E-06
3.033357E+03	4.254640E-05	2.860199E-06
3.043335E+03	4.323062E-05	2.900858E-06
3.053313E+03	4.392010E-05	2.941673E-06
3.063291E+03	4.461471E-05	2.982631E-06
3.073270E+03	4.532637E-05	3.024526E-06
3.083248E+03	4.603094E-05	3.065740E-06
3.093226E+03	4.675245E-05	3.107874E-06
3.103204E+03	4.747869E-05	3.150108E-06
3.113182E+03	4.822194E-05	3.193255E-06
3.123160E+03	4.895716E-05	3.235649E-06
3.133138E+03	4.970921E-05	3.278932E-06
3.143117E+03	5.046539E-05	3.322261E-06
3.153095E+03	5.123834E-05	3.366463E-06
3.163073E+03	5.200209E-05	3.409827E-06
3.173051E+03	5.278232E-05	3.454036E-06
3.183029E+03	5.356578E-05	3.498216E-06
3.193007E+03	5.435218E-05	3.542345E-06
3.202985E+03	5.515462E-05	3.587274E-06
3.212964E+03	5.595951E-05	3.632111E-06
3.222942E+03	5.676647E-05	3.676830E-06
3.232920E+03	5.757511E-05	3.721402E-06
3.242898E+03	5.838498E-05	3.765799E-06
3.252876E+03	5.920964E-05	3.810888E-06
3.262854E+03	6.003484E-05	3.855747E-06
3.272832E+03	6.086011E-05	3.900346E-06
3.282811E+03	6.169918E-05	3.945559E-06
3.292789E+03	6.253748E-05	3.990451E-06
3.302767E+03	6.337447E-05	4.034985E-06
3.312745E+03	6.420960E-05	4.079125E-06
3.322723E+03	6.504229E-05	4.122834E-06
3.332701E+03	6.588668E-05	4.167006E-06
3.342680E+03	6.672765E-05	4.210679E-06
3.352658E+03	6.757947E-05	4.254753E-06
3.362636E+03	6.841192E-05	4.297322E-06
3.372614E+03	6.925423E-05	4.340226E-06
3.382592E+03	7.009096E-05	4.382493E-06
3.392570E+03	7.093676E-05	4.425037E-06
3.402548E+03	7.176080E-05	4.465935E-06
3.412527E+03	7.259303E-05	4.507054E-06
3.422505E+03	7.343322E-05	4.548375E-06
3.432483E+03	7.425026E-05	4.587971E-06
3.442461E+03	7.507466E-05	4.627730E-06
3.452439E+03	7.589076E-05	4.666686E-06
3.462417E+03	7.671402E-05	4.705788E-06
3.472395E+03	7.751311E-05	4.743116E-06
3.482374E+03	7.831937E-05	4.780590E-06
3.492352E+03	7.911726E-05	4.817262E-06
3.502330E+03	7.992284E-05	4.854109E-06
3.512308E+03	8.072074E-05	4.890193E-06
3.522286E+03	8.151140E-05	4.925545E-06
3.532264E+03	8.229547E-05	4.960205E-06
3.542242E+03	8.308972E-05	4.995184E-06
3.552221E+03	8.387926E-05	5.029582E-06
3.562199E+03	8.466501E-05	5.063455E-06
3.572177E+03	8.546461E-05	5.097857E-06
3.582155E+03	8.626343E-05	5.131909E-06
3.592133E+03	8.706329E-05	5.165718E-06
3.602111E+03	8.786612E-05	5.199396E-06
3.612090E+03	8.869067E-05	5.234048E-06
3.622068E+03	8.952338E-05	5.268863E-06
3.632046E+03	9.036732E-05	5.304018E-06
3.642024E+03	9.124250E-05	5.340675E-06
3.652002E+03	9.213665E-05	5.378104E-06
3.661980E+03	9.305469E-05	5.416579E-06
3.671958E+03	9.401858E-05	5.457362E-06
3.681937E+03	9.501849E-05	5.499861E-06
3.691915E+03	9.606174E-05	5.544478E-06
3.701893E+03	9.717376E-05	5.592656E-06
3.711871E+03	9.834771E-05	5.643965E-06
3.721849E+03	9.959479E-05	5.699014E-06
3.731827E+03	1.009274E-04	5.758473E-06
3.741805E+03	1.023762E-04	5.824042E-06
3.751784E+03	1.039393E-04	5.895551E-06
3.761762E+03	1.056325E-04	5.973839E-06
3.771740E+03	1.074900E-04	6.060756E-06
3.781718E+03	1.095116E-04	6.156218E-06
3.791696E+03	1.117147E-04	6.261107E-06
3.801674E+03	1.141342E-04	6.377283E-06
3.811652E+03	1.167689E-04	6.504556E-06
3.821631E+03	1.196336E-04	6.643642E-06
3.831609E+03	1.227606E-04	6.796206E-06
3.841587E+03	1.261424E-04	6.961690E-06
3.851565E+03	1.297867E-04	7.140387E-06
3.861543E+03	1.336981E-04	7.332401E-06
3.871521E+03	1.378978E-04	7.538759E-06
3.881500E+03	1.423616E-04	7.757976E-06
3.891478E+03	1.471024E-04	7.990617E-06
3.901456E+03	1.520850E-04	8.234618E-06
3.911434E+03	1.572896E-04	8.488776E-06
3.921412E+03	1.626906E-04	8.751602E-06
3.931390E+03	1.682823E-04	9.022667E-06
3.941368E+03	1.740059E-04	9.298726E-06
3.951347E+03	1.798218E-04	9.577598E-06
3.961325E+03	1.857139E-04	9.858366E-06
3.971303E+03	1.916120E-04	1.013728E-05
3.981281E+03	1.974705E-04	1.041191E-05
3.991259E+03	2.032729E-04	1.068141E-05
4.001237E+03	2.089490E-04	1.094214E-05
4.011215E+03	2.144599E-04	1.119212E-05
4.021194E+03	2.197715E-04	1.142967E-05
4.031172E+03	2.248866E-04	1.165503E-05
4.041150E+03	2.297554E-04	1.186573E-05
4.051128E+03	2.343970E-04	1.206289E-05
4.061106E+03	2.387768E-04	1.224487E-05
4.071084E+03	2.429000E-04	1.241205E-05
4.081062E+03	2.467802E-04	1.256527E-05
4.091041E+03	2.504721E-04	1.270744E-05
4.101019E+03	2.539741E-04	1.283858E-05
4.110997E+03	2.573239E-04	1.296070E-05
4.120975E+03	2.605994E-04	1.307778E-05
4.130953E+03	2.637850E-04	1.318908E-05
4.140931E+03	2.670365E-04	1.330243E-05
4.150910E+03	2.703133E-04	1.341575E-05
4.160888E+03	2.737448E-04	1.353545E-05
4.170866E+03	2.773610E-04	1.366292E-05
4.180844E+03	2.812252E-04	1.380116E-05
4.190822E+03	2.854341E-04	1.395475E-05
4.200800E+03	2.900125E-04	1.412471E-05
4.210778E+03	2.950143E-04	1.431347E-05
4.220757E+03	3.004877E-04	1.452310E-05
4.230735E+03	3.065089E-04	1.475702E-05
4.240713E+03	3.130731E-04	1.501469E-05
4.250691E+03	3.201998E-04	1.529674E-05
4.260669E+03	3.279332E-04	1.560496E-05
4.270647E+03	3.362279E-04	1.593686E-05
4.280625E+03	3.450588E-04	1.629095E-05
4.290604E+03	3.543827E-04	1.666489E-05
4.300582E+03	3.641784E-04	1.705742E-05
4.310560E+03	3.742832E-04	1.746067E-05
4.320538E+03	3.847233E-04	1.787572E-05
4.330516E+03	3.952592E-04	1.829128E-05
4.340494E+03	4.058543E-04	1.870562E-05
4.350472E+03	4.162978E-04	1.910904E-05
4.360451E+03	4.266143E-04	1.950276E-05
4.370429E+03	4.365813E-04	1.987672E-05
4.380407E+03	4.462452E-04	2.023323E-05
4.390385E+03	4.555191E-04	2.056855E-05
4.400363E+03	4.645628E-04	2.089010E-05
4.410341E+03	4.734889E-04	2.120305E-05
4.420320E+03	4.823410E-04	2.150942E-05
4.430298E+03	4.913789E-04	2.182082E-05
4.440276E+03	5.007149E-04	2.214210E-05
4.450254E+03	5.104986E-04	2.247970E-05
4.460232E+03	5.209079E-04	2.284121E-05
4.470210E+03	5.319286E-04	2.322565E-05
4.480188E+03	5.437159E-04	2.363945E-05
4.490167E+03	5.562178E-04	2.407995E-05
4.500145E+03	5.693848E-04	2.454465E-05
4.510123E+03	5.831731E-04	2.503131E-05
4.520101E+03	5.973180E-04	2.552832E-05
4.530079E+03	6.117385E-04	2.603202E-05
4.540057E+03	6.261417E-04	2.652991E-05
4.550035E+03	6.402630E-04	2.701083E-05
4.560014E+03	6.538203E-04	2.746310E-05
4.569992E+03	6.665913E-04	2.787774E-05
4.579970E+03	6.781762E-04	2.823853E-05
4.589948E+03	6.884535E-04	2.854110E-05
4.599926E+03	6.971517E-04	2.877495E-05
4.609904E+03	7.041140E-04	2.893452E-05
4.619882E+03	7.093092E-04	2.901946E-05
4.629861E+03	7.125767E-04	2.902419E-05
4.639839E+03	7.140179E-04	2.895387E-05
4.649817E+03	7.137974E-04	2.881613E-05
4.659795E+03	7.120075E-04	2.861558E-05
4.669773E+03	7.088540E-04	2.836129E-05
4.679751E+03	7.045793E-04	2.806365E-05
4.689729E+03	6.994504E-04	2.773384E-05
4.699708E+03	6.937465E-04	2.738334E-05
4.709686E+03	6.878065E-04	2.702576E-05
4.719664E+03	6.817787E-04	2.666702E-05
4.729642E+03	6.760312E-04	2.632150E-05
4.739620E+03	6.706702E-04	2.599315E-05
4.749598E+03	6.660021E-04	2.569359E-05
4.759577E+03	6.621249E-04	2.542621E-05
4.769555E+03	6.591567E-04	2.519509E-05
4.779533E+03	6.571219E-04	2.500067E-05
4.789511E+03	6.561712E-04	2.484816E-05
