#wls	flux	fluxerr
1.596504E+03	1.951908E-05	5.502090E-06
1.636416E+03	1.916044E-05	5.374575E-06
1.676329E+03	1.880083E-05	5.247060E-06
1.716241E+03	1.844559E-05	5.121060E-06
1.756154E+03	1.810103E-05	4.998324E-06
1.796067E+03	1.776541E-05	4.878351E-06
1.835979E+03	1.746510E-05	4.768332E-06
1.875892E+03	1.719136E-05	4.665744E-06
1.915804E+03	1.697095E-05	4.577700E-06
1.955717E+03	1.680549E-05	4.504381E-06
1.995630E+03	1.670584E-05	4.448402E-06
2.035542E+03	1.669104E-05	4.414458E-06
2.075455E+03	1.677267E-05	4.405116E-06
2.115367E+03	1.695540E-05	4.421035E-06
2.155280E+03	1.725972E-05	4.466905E-06
2.195193E+03	1.769905E-05	4.545403E-06
2.235105E+03	1.828723E-05	4.659171E-06
2.275018E+03	1.904624E-05	4.812750E-06
2.314930E+03	1.998250E-05	5.006543E-06
2.354843E+03	2.111763E-05	5.244621E-06
2.394755E+03	2.246436E-05	5.528606E-06
2.434668E+03	2.404228E-05	5.861619E-06
2.474581E+03	2.585035E-05	6.241534E-06
2.514493E+03	2.790164E-05	6.669533E-06
2.554406E+03	3.020629E-05	7.145888E-06
2.594318E+03	3.274891E-05	7.664708E-06
2.634231E+03	3.553057E-05	8.223982E-06
2.674144E+03	3.853817E-05	8.818353E-06
2.714056E+03	4.176891E-05	9.444846E-06
2.753969E+03	4.522087E-05	1.010063E-05
2.793881E+03	4.887966E-05	1.078005E-05
2.833794E+03	5.273158E-05	1.147771E-05
2.873707E+03	5.678074E-05	1.219208E-05
2.913619E+03	6.103678E-05	1.292272E-05
2.953532E+03	6.549879E-05	1.366677E-05
2.993444E+03	7.022285E-05	1.443303E-05
3.003423E+03	7.143962E-05	1.462661E-05
3.013401E+03	7.266036E-05	1.481880E-05
3.023379E+03	7.392085E-05	1.501683E-05
3.033357E+03	7.518579E-05	1.521347E-05
3.043335E+03	7.647332E-05	1.541233E-05
3.053313E+03	7.778382E-05	1.561343E-05
3.063291E+03	7.909930E-05	1.581309E-05
3.073270E+03	8.045681E-05	1.601867E-05
