#wls	flux	fluxerr
1.596504E+03	1.594230E-04	1.590338E-05
1.636416E+03	1.567490E-04	1.555475E-05
1.676329E+03	1.536374E-04	1.516353E-05
1.716241E+03	1.499169E-04	1.471371E-05
1.756154E+03	1.457861E-04	1.422578E-05
1.796067E+03	1.410044E-04	1.367724E-05
1.835979E+03	1.358160E-04	1.309296E-05
1.875892E+03	1.301819E-04	1.247012E-05
1.915804E+03	1.242311E-04	1.182204E-05
1.955717E+03	1.182368E-04	1.117539E-05
1.995630E+03	1.123435E-04	1.054408E-05
2.035542E+03	1.068328E-04	9.954426E-06
2.075455E+03	1.021499E-04	9.447053E-06
2.115367E+03	9.845087E-05	9.034769E-06
2.155280E+03	9.611381E-05	8.750067E-06
2.195193E+03	9.543388E-05	8.616704E-06
2.235105E+03	9.675954E-05	8.662162E-06
2.275018E+03	1.002534E-04	8.896153E-06
2.314930E+03	1.063974E-04	9.355714E-06
2.354843E+03	1.153713E-04	1.004973E-05
2.394755E+03	1.275415E-04	1.100227E-05
2.434668E+03	1.432575E-04	1.223431E-05
2.474581E+03	1.626315E-04	1.374521E-05
2.514493E+03	1.858746E-04	1.554170E-05
2.554406E+03	2.127055E-04	1.758858E-05
2.594318E+03	2.428574E-04	1.985239E-05
2.634231E+03	2.754485E-04	2.225055E-05
2.674144E+03	3.099649E-04	2.473287E-05
2.714056E+03	3.454970E-04	2.721976E-05
2.753969E+03	3.810875E-04	2.963136E-05
2.793881E+03	4.163021E-04	3.193183E-05
2.833794E+03	4.504958E-04	3.407124E-05
2.873707E+03	4.829644E-04	3.599809E-05
2.913619E+03	5.138917E-04	3.772939E-05
2.953532E+03	5.431425E-04	3.925846E-05
2.993444E+03	5.711914E-04	4.062282E-05
3.003423E+03	5.779224E-04	4.093182E-05
3.013401E+03	5.847324E-04	4.124165E-05
3.023379E+03	5.916280E-04	4.155265E-05
3.033357E+03	5.984398E-04	4.185288E-05
3.043335E+03	6.051792E-04	4.214319E-05
3.053313E+03	6.120354E-04	4.243672E-05
3.063291E+03	6.190206E-04	4.273418E-05
3.073270E+03	6.259739E-04	4.302438E-05
3.083248E+03	6.332592E-04	4.333220E-05
3.093226E+03	6.405456E-04	4.363480E-05
3.103204E+03	6.478534E-04	4.393349E-05
3.113182E+03	6.555442E-04	4.425266E-05
3.123160E+03	6.634658E-04	4.458168E-05
3.133138E+03	6.714706E-04	4.491045E-05
3.143117E+03	6.799175E-04	4.526272E-05
3.153095E+03	6.886593E-04	4.562833E-05
3.163073E+03	6.975535E-04	4.599755E-05
3.173051E+03	7.071189E-04	4.640425E-05
3.183029E+03	7.168821E-04	4.681684E-05
3.193007E+03	7.271939E-04	4.725789E-05
3.202985E+03	7.379113E-04	4.771759E-05
3.212964E+03	7.492168E-04	4.820725E-05
3.222942E+03	7.609666E-04	4.871706E-05
3.232920E+03	7.733387E-04	4.925787E-05
3.242898E+03	7.861866E-04	4.981976E-05
3.252876E+03	7.998415E-04	5.042308E-05
3.262854E+03	8.139919E-04	5.104746E-05
3.272832E+03	8.288017E-04	5.170258E-05
3.282811E+03	8.442708E-04	5.238774E-05
3.292789E+03	8.603938E-04	5.310188E-05
3.302767E+03	8.771612E-04	5.384370E-05
3.312745E+03	8.947135E-04	5.462109E-05
3.322723E+03	9.128687E-04	5.542215E-05
3.332701E+03	9.317543E-04	5.625389E-05
3.342680E+03	9.511722E-04	5.710361E-05
3.352658E+03	9.712321E-04	5.797726E-05
3.362636E+03	9.918729E-04	5.887049E-05
3.372614E+03	1.013025E-03	5.977853E-05
3.382592E+03	1.034765E-03	6.070524E-05
3.392570E+03	1.056841E-03	6.163530E-05
3.402548E+03	1.079153E-03	6.256244E-05
3.412527E+03	1.101904E-03	6.349810E-05
3.422505E+03	1.124669E-03	6.441741E-05
3.432483E+03	1.147654E-03	6.533189E-05
3.442461E+03	1.170446E-03	6.621803E-05
3.452439E+03	1.193426E-03	6.709730E-05
3.462417E+03	1.216223E-03	6.794872E-05
3.472395E+03	1.238957E-03	6.877905E-05
3.482374E+03	1.261778E-03	6.959659E-05
3.492352E+03	1.284408E-03	7.038600E-05
3.502330E+03	1.307360E-03	7.117527E-05
3.512308E+03	1.330418E-03	7.195231E-05
3.522286E+03	1.353835E-03	7.273065E-05
3.532264E+03	1.377739E-03	7.351654E-05
3.542242E+03	1.402412E-03	7.432437E-05
3.552221E+03	1.427854E-03	7.515327E-05
3.562199E+03	1.454360E-03	7.601780E-05
3.572177E+03	1.482081E-03	7.692448E-05
3.582155E+03	1.511156E-03	7.787913E-05
3.592133E+03	1.541858E-03	7.889415E-05
3.602111E+03	1.574153E-03	7.996591E-05
3.612090E+03	1.608110E-03	8.109613E-05
3.622068E+03	1.643742E-03	8.228343E-05
3.632046E+03	1.681117E-03	8.352937E-05
3.642024E+03	1.719933E-03	8.481693E-05
3.652002E+03	1.760047E-03	8.613750E-05
3.661980E+03	1.800924E-03	8.746347E-05
3.671958E+03	1.842050E-03	8.876924E-05
3.681937E+03	1.882824E-03	9.002562E-05
3.691915E+03	1.922591E-03	9.120195E-05
3.701893E+03	1.960713E-03	9.226925E-05
3.711871E+03	1.996653E-03	9.320424E-05
3.721849E+03	2.029936E-03	9.398736E-05
3.731827E+03	2.060517E-03	9.461953E-05
3.741805E+03	2.088862E-03	9.512509E-05
3.751784E+03	2.115616E-03	9.553564E-05
3.761762E+03	2.142027E-03	9.590888E-05
3.771740E+03	2.169937E-03	9.632699E-05
3.781718E+03	2.201247E-03	9.687186E-05
3.791696E+03	2.238624E-03	9.765594E-05
3.801674E+03	2.284821E-03	9.879130E-05
3.811652E+03	2.343244E-03	1.004136E-04
3.821631E+03	2.416919E-03	1.026372E-04
3.831609E+03	2.509803E-03	1.056109E-04
3.841587E+03	2.625251E-03	1.094521E-04
3.851565E+03	2.767283E-03	1.143007E-04
3.861543E+03	2.939289E-03	1.202644E-04
3.871521E+03	3.144798E-03	1.274510E-04
3.881500E+03	3.386038E-03	1.359109E-04
3.891478E+03	3.664510E-03	1.456618E-04
3.901456E+03	3.980009E-03	1.566520E-04
3.911434E+03	4.330156E-03	1.687456E-04
3.921412E+03	4.710466E-03	1.817287E-04
3.931390E+03	5.114402E-03	1.953165E-04
3.941368E+03	5.532951E-03	2.091404E-04
3.951347E+03	5.956776E-03	2.228343E-04
3.961325E+03	6.375809E-03	2.360193E-04
3.971303E+03	6.780930E-03	2.483673E-04
3.981281E+03	7.165549E-03	2.596561E-04
3.991259E+03	7.523845E-03	2.697013E-04
4.001237E+03	7.853282E-03	2.784444E-04
4.011215E+03	8.150927E-03	2.858169E-04
4.021194E+03	8.414139E-03	2.917650E-04
4.031172E+03	8.639232E-03	2.962032E-04
4.041150E+03	8.820277E-03	2.989758E-04
4.051128E+03	8.948867E-03	2.998533E-04
4.061106E+03	9.016579E-03	2.986186E-04
4.071084E+03	9.014578E-03	2.950541E-04
4.081062E+03	8.936753E-03	2.890440E-04
4.091041E+03	8.781489E-03	2.806250E-04
4.101019E+03	8.551889E-03	2.699855E-04
4.110997E+03	8.256713E-03	2.574848E-04
4.120975E+03	7.909241E-03	2.436075E-04
4.130953E+03	7.526004E-03	2.289166E-04
4.140931E+03	7.124299E-03	2.139721E-04
4.150910E+03	6.721137E-03	1.992991E-04
4.160888E+03	6.331869E-03	1.853478E-04
4.170866E+03	5.969010E-03	1.724630E-04
4.180844E+03	5.642062E-03	1.608849E-04
4.190822E+03	5.358216E-03	1.507742E-04
4.200800E+03	5.122403E-03	1.422185E-04
4.210778E+03	4.938082E-03	1.352578E-04
4.220757E+03	4.807752E-03	1.299017E-04
4.230735E+03	4.734022E-03	1.261593E-04
4.240713E+03	4.718707E-03	1.240157E-04
4.250691E+03	4.764006E-03	1.234638E-04
4.260669E+03	4.871304E-03	1.244734E-04
4.270647E+03	5.040719E-03	1.269811E-04
4.280625E+03	5.270976E-03	1.308896E-04
4.290604E+03	5.558034E-03	1.360370E-04
4.300582E+03	5.894652E-03	1.421909E-04
4.310560E+03	6.268716E-03	1.490141E-04
