#wls	flux	fluxerr
1.596504E+03	5.795385E-06	5.902945E-07
1.636416E+03	5.794005E-06	5.888166E-07
1.676329E+03	5.801784E-06	5.882322E-07
1.716241E+03	5.819344E-06	5.885967E-07
1.756154E+03	5.838602E-06	5.890862E-07
1.796067E+03	5.864716E-06	5.902173E-07
1.835979E+03	5.902837E-06	5.925004E-07
1.875892E+03	5.945018E-06	5.951290E-07
1.915804E+03	6.000854E-06	5.990557E-07
1.955717E+03	6.066832E-06	6.039174E-07
1.995630E+03	6.143835E-06	6.097908E-07
2.035542E+03	6.232763E-06	6.167526E-07
2.075455E+03	6.334529E-06	6.248792E-07
2.115367E+03	6.450056E-06	6.342462E-07
2.155280E+03	6.584907E-06	6.453821E-07
2.195193E+03	6.730819E-06	6.574568E-07
2.235105E+03	6.898087E-06	6.714567E-07
2.275018E+03	7.083039E-06	6.869986E-07
2.314930E+03	7.286628E-06	7.041504E-07
2.354843E+03	7.509801E-06	7.229768E-07
2.394755E+03	7.753496E-06	7.435392E-07
2.434668E+03	8.024017E-06	7.664088E-07
2.474581E+03	8.311669E-06	7.906239E-07
2.514493E+03	8.628300E-06	8.172771E-07
2.554406E+03	8.969467E-06	8.459040E-07
2.594318E+03	9.330025E-06	8.759800E-07
2.634231E+03	9.722887E-06	9.086752E-07
2.674144E+03	1.014966E-05	9.440842E-07
2.714056E+03	1.059857E-05	9.810566E-07
2.753969E+03	1.107699E-05	1.020227E-06
2.793881E+03	1.159338E-05	1.062313E-06
2.833794E+03	1.213475E-05	1.106058E-06
2.873707E+03	1.271747E-05	1.152891E-06
2.913619E+03	1.333597E-05	1.202226E-06
2.953532E+03	1.399227E-05	1.254169E-06
2.993444E+03	1.468876E-05	1.308849E-06
3.003423E+03	1.486948E-05	1.322965E-06
3.013401E+03	1.505294E-05	1.337265E-06
3.023379E+03	1.523919E-05	1.351752E-06
3.033357E+03	1.542828E-05	1.366429E-06
3.043335E+03	1.562027E-05	1.381300E-06
3.053313E+03	1.581524E-05	1.396370E-06
3.063291E+03	1.602281E-05	1.412486E-06
3.073270E+03	1.622399E-05	1.427970E-06
3.083248E+03	1.642835E-05	1.443665E-06
3.093226E+03	1.663594E-05	1.459575E-06
3.103204E+03	1.684686E-05	1.475705E-06
3.113182E+03	1.706117E-05	1.492061E-06
3.123160E+03	1.727899E-05	1.508648E-06
3.133138E+03	1.750040E-05	1.525474E-06
3.143117E+03	1.772548E-05	1.542543E-06
3.153095E+03	1.796493E-05	1.560782E-06
3.163073E+03	1.819783E-05	1.578370E-06
3.173051E+03	1.843474E-05	1.596223E-06
3.183029E+03	1.867579E-05	1.614351E-06
3.193007E+03	1.892111E-05	1.632762E-06
3.202985E+03	1.917085E-05	1.651467E-06
3.212964E+03	1.943644E-05	1.671446E-06
3.222942E+03	1.969556E-05	1.690775E-06
3.232920E+03	1.995955E-05	1.710430E-06
3.242898E+03	2.022859E-05	1.730420E-06
3.252876E+03	2.050285E-05	1.750760E-06
3.262854E+03	2.079452E-05	1.772484E-06
3.272832E+03	2.107997E-05	1.793573E-06
3.282811E+03	2.137126E-05	1.815054E-06
3.292789E+03	2.166861E-05	1.836942E-06
3.302767E+03	2.198487E-05	1.860321E-06
3.312745E+03	2.229526E-05	1.883088E-06
3.322723E+03	2.261250E-05	1.906317E-06
3.332701E+03	2.293687E-05	1.930029E-06
3.342680E+03	2.328189E-05	1.955354E-06
3.352658E+03	2.362160E-05	1.980106E-06
3.362636E+03	2.396941E-05	2.005408E-06
3.372614E+03	2.432567E-05	2.031284E-06
3.382592E+03	2.470468E-05	2.058923E-06
3.392570E+03	2.507918E-05	2.086043E-06
3.402548E+03	2.546332E-05	2.113822E-06
3.412527E+03	2.587206E-05	2.143493E-06
3.422505E+03	2.627707E-05	2.172699E-06
3.432483E+03	2.669313E-05	2.202663E-06
3.442461E+03	2.713591E-05	2.234667E-06
3.452439E+03	2.757590E-05	2.266272E-06
3.462417E+03	2.802860E-05	2.298750E-06
3.472395E+03	2.851045E-05	2.333438E-06
3.482374E+03	2.899068E-05	2.367808E-06
3.492352E+03	2.948554E-05	2.403184E-06
3.502330E+03	3.001232E-05	2.440962E-06
3.512308E+03	3.053890E-05	2.478519E-06
3.522286E+03	3.108236E-05	2.517238E-06
3.532264E+03	3.166090E-05	2.558576E-06
3.542242E+03	3.224092E-05	2.599808E-06
3.552221E+03	3.284042E-05	2.642378E-06
3.562199E+03	3.347860E-05	2.687816E-06
3.572177E+03	3.412026E-05	2.733280E-06
3.582155E+03	3.480327E-05	2.781794E-06
3.592133E+03	3.549126E-05	2.830434E-06
3.602111E+03	3.620392E-05	2.880762E-06
3.612090E+03	3.696242E-05	2.934444E-06
3.622068E+03	3.772841E-05	2.988415E-06
3.632046E+03	3.854355E-05	3.045962E-06
3.642024E+03	3.936806E-05	3.103920E-06
3.652002E+03	4.024527E-05	3.165690E-06
3.661980E+03	4.113390E-05	3.228001E-06
3.671958E+03	4.205660E-05	3.292619E-06
3.681937E+03	4.303789E-05	3.361436E-06
3.691915E+03	4.403395E-05	3.431005E-06
3.701893E+03	4.509288E-05	3.505053E-06
3.711871E+03	4.616900E-05	3.580000E-06
3.721849E+03	4.731259E-05	3.659723E-06
3.731827E+03	4.847593E-05	3.740500E-06
3.741805E+03	4.971163E-05	3.826365E-06
3.751784E+03	5.096979E-05	3.913444E-06
3.761762E+03	5.227801E-05	4.003833E-06
3.771740E+03	5.366647E-05	4.099808E-06
3.781718E+03	5.508162E-05	4.197237E-06
3.791696E+03	5.658264E-05	4.300601E-06
3.801674E+03	5.811327E-05	4.405580E-06
3.811652E+03	5.973569E-05	4.516854E-06
3.821631E+03	6.139068E-05	4.629902E-06
3.831609E+03	6.314361E-05	4.749616E-06
